write,1201738261,59,0
write,139472972,74,1
write,1041215,69,2
write,883498,89,3
write,919833,15,4
write,124349880,50,5
write,362306,52,6
write,385728,18,7
write,361045,90,8
write,401778,83,9
write,350250,41,10
write,395163,2,11
write,376042,80,12
write,409297,35,13
write,332369,21,14
write,152401274,84,15
write,439189,3,16
write,400666,11,17
write,360983,17,18
write,344106,48,19
write,393427,36,20
write,400845,6,21
write,347930,21,22
write,366510,10,23
write,384969,43,24
write,132628475,13,25
write,448227,8,26
write,378201,13,27
write,389996,2,28
write,388579,1,29
write,417738,20,30
write,371083,37,31
write,357142,7,32
write,382228,23,33
write,335443,24,34
write,104653021,100,35
write,380204,23,36
write,412848,27,37
write,346788,13,38
write,426350,15,39
write,346557,59,40
write,408101,87,41
write,370116,17,42
write,373176,50,43
write,368715,31,44
write,484425,89,45
write,416011,77,46
write,373466,10,47
write,404300,57,48
write,398434,65,49
write,357220,27,50
write,359217,12,51
write,468680,1,52
write,124489318,32,53
write,399464,55,54
write,344200,25,55
write,319840,77,56
write,331125,31,57
write,337677,80,58
write,321053,25,59
write,329863,44,60
write,362158,83,61
write,292557,58,62
write,324916,92,63
write,313722,100,64
write,124935422,66,65
write,367532,80,66
write,323396,37,67
write,313680,47,68
write,312299,61,69
write,307038,80,70
write,364051,74,71
write,378720,77,72
write,374843,11,73
write,326088,40,74
write,138767993,26,75
write,321386,21,76
write,374800,9,77
write,310302,91,78
write,40526761,79,79
write,382940,46,80
write,297154,30,81
write,359266,78,82
write,308354,4,83
write,351896,65,84
write,304730,85,85
write,336561,59,86
write,295823,96,87
write,308020,31,88
write,327723,81,89
write,310223,91,90
write,136468930,52,91
write,410381,60,92
write,355290,75,93
write,346643,12,94
write,300388,48,95
write,286150,45,96
write,342379,32,97
write,313092,71,98
write,291276,8,99
write,326081,84,100
write,152710248,78,101
write,384963,90,102
write,344623,63,103
write,354804,82,104
write,322467,17,105
write,298543,92,106
write,315211,65,107
write,347357,90,108
write,345776,74,109
write,283944,16,110
write,291801,82,111
write,292190,95,112
write,124607947,21,113
write,321501,78,114
write,294713,87,115
write,303325,22,116
write,311295,81,117
write,330865,69,118
write,291172,83,119
write,287877,45,120
write,335365,71,121
write,327354,87,122
write,332244,48,123
write,128561147,87,124
write,436744,8,125
write,328188,20,126
write,291851,91,127
write,313678,46,128
write,290996,47,129
write,303707,67,130
write,317222,82,131
write,300283,43,132
write,310502,67,133
write,286783,1,134
write,310065,98,135
write,132417742,3,136
write,346542,94,137
write,331123,50,138
write,295478,71,139
write,310822,41,140
write,338775,37,141
write,294914,25,142
write,315782,49,143
write,302883,60,144
write,288521,29,145
write,320790,69,146
write,312537,69,147
write,136470545,39,148
write,322808,68,149
write,338410,34,150
write,342862,28,151
write,308781,20,152
write,325319,2,153
write,302590,41,154
write,323735,10,155
write,302887,11,156
write,321352,60,157
write,322349,42,158
write,276495,10,159
write,144422961,13,160
write,367528,65,161
write,313971,50,162
write,308207,82,163
write,296396,33,164
write,355091,15,165
write,293185,55,166
write,358883,79,167
write,298650,66,168
write,297565,34,169
write,270813,16,170
write,295663,18,171
write,132278565,40,172
write,398977,63,173
write,313257,4,174
write,291125,55,175
write,294660,36,176
write,306751,70,177
write,307338,35,178
write,351343,31,179
write,314295,80,180
write,290891,53,181
write,290025,3,182
write,331272,54,183
write,278648,49,184
write,116465418,78,185
write,327898,82,186
write,312557,73,187
write,345133,59,188
write,328171,16,189
write,295563,27,190
write,317320,62,191
write,320384,49,192
write,316912,76,193
write,331972,84,194
write,308610,82,195
write,152377823,54,196
write,413407,8,197
write,322068,89,198
write,318135,7,199
write,297819,22,200
write,507073,17,201
write,271040,79,202
write,323722,48,203
write,282072,41,204
write,293412,19,205
write,304748,90,206
write,278714,45,207
write,246582432,67,208
write,334497,81,209
write,335940,65,210
write,306324,64,211
write,523946,100,212
write,49323595,5,213
write,320063,85,214
write,349033,26,215
write,299265,8,216
write,340795,40,217
write,369820,12,218
write,293194,40,219
write,310357,25,220
write,354445,83,221
write,680004,72,222
write,326315,66,223
write,282480,89,224
write,291379,20,225
write,282927,86,226
write,266513,7,227
write,313592,2,228
write,302836,80,229
write,261415,59,230
write,348466,85,231
write,270856,45,232
write,130409204,55,233
write,333193,49,234
write,527895,25,235
write,318004,8,236
write,322954,99,237
write,140528692,58,238
write,335149,28,239
write,314332,34,240
write,295878,37,241
write,288506,30,242
write,294573,16,243
write,297234,81,244
write,286142,11,245
write,296356,33,246
write,296222,3,247
write,307671,63,248
write,287050,49,249
write,111599176,80,250
write,398848,56,251
write,48435694,29,252
write,395095,31,253
write,280431,2,254
write,362961,47,255
write,319705,37,256
write,294793,57,257
write,327245,10,258
write,287589,15,259
write,287449,57,260
write,274903,76,261
write,280250,93,262
write,337932,58,263
write,168614689,5,264
write,407498,73,265
write,306300,49,266
write,317537,29,267
write,325183,14,268
write,400338,56,269
write,307450,39,270
write,301300,84,271
write,289409,91,272
write,295635,33,273
write,323077,66,274
write,132479444,26,275
write,432480,12,276
write,303305,84,277
write,318411,4,278
write,320364,2,279
write,313685,21,280
write,288294,13,281
write,309156,56,282
write,309456,80,283
write,301027,14,284
write,322570,76,285
write,304811,95,286
write,112450804,36,287
write,340404,72,288
write,324711,4,289
write,286612,71,290
write,295955,44,291
write,278114,69,292
write,336604,30,293
write,279209,25,294
write,358876,89,295
write,288607,91,296
write,351199,89,297
write,268425,86,298
write,127471808,1,299
write,349088,11,300
write,317031,23,301
write,31624366,31,302
write,312947,100,303
write,20523871,48,304
write,340145,26,305
write,288049,13,306
write,358147,17,307
write,343997,11,308
write,289520,22,309
write,295269,71,310
write,282888,51,311
write,284541,11,312
write,291234,37,313
write,342737,3,314
write,297121,98,315
write,128455456,97,316
write,347179,20,317
write,286957,41,318
write,291374,13,319
write,319646,37,320
write,293892,40,321
write,304158,31,322
write,310152,61,323
write,304140,89,324
write,282883,35,325
write,310193,44,326
write,318555,65,327
write,128515235,85,328
write,322472,21,329
write,317077,26,330
write,379622,90,331
write,316756,53,332
write,333199,53,333
write,366777,97,334
write,295344,59,335
write,308317,79,336
write,391178,34,337
write,317489,81,338
write,120566055,11,339
write,352469,86,340
write,309568,81,341
write,340544,56,342
write,302992,92,343
write,314797,95,344
write,289558,33,345
write,313627,16,346
write,289018,3,347
write,311980,58,348
write,331050,65,349
write,310090,36,350
write,128414139,64,351
write,306814,26,352
write,307874,85,353
write,319504,16,354
write,297250,56,355
write,306974,91,356
write,335080,48,357
write,280108,22,358
write,362176,56,359
write,290737,11,360
write,299049,76,361
write,301262,70,362
write,136482019,2,363
write,335331,59,364
write,342689,38,365
write,331786,34,366
write,297528,20,367
write,313371,1,368
write,313991,69,369
write,295177,45,370
write,308631,59,371
write,329982,26,372
write,296892,91,373
write,311709,44,374
write,132508320,56,375
write,311595,30,376
write,321893,26,377
write,313976,1,378
write,325973,54,379
write,310246,18,380
write,324331,87,381
write,294444,91,382
write,292548,54,383
write,305135,45,384
write,312985,98,385
write,299913,36,386
write,120497009,72,387
write,322600,42,388
write,292466,13,389
write,289050,87,390
write,313729,83,391
write,302285,78,392
write,318941,79,393
write,294225,74,394
write,297918,33,395
write,278412,87,396
write,304628,38,397
write,309475,50,398
write,116409788,90,399
write,329751,74,400
write,283315,80,401
write,305310,79,402
write,311525,65,403
write,316465,94,404
write,297521,50,405
write,295947,57,406
write,319465,86,407
write,294714,72,408
write,340051,18,409
write,334831,16,410
write,124505455,4,411
write,353006,37,412
write,335942,72,413
write,310187,64,414
write,281832,79,415
write,323470,12,416
write,313150,5,417
write,311154,29,418
write,322733,85,419
write,289977,30,420
write,316894,1,421
write,295282,61,422
write,132634163,49,423
write,291157,65,424
write,308070,32,425
write,289686,85,426
write,293769,12,427
write,313411,54,428
write,287627,72,429
write,296250,58,430
write,299899,80,431
write,304778,15,432
write,292581,84,433
write,314572,46,434
write,132484021,71,435
write,331717,22,436
write,277333,6,437
write,305686,36,438
write,288003,21,439
write,298010,89,440
write,288188,98,441
write,301142,47,442
write,278951,73,443
write,322009,10,444
write,298230,3,445
write,279041,22,446
write,148474705,14,447
write,368916,68,448
write,309521,35,449
write,322315,96,450
write,316987,100,451
write,306665,82,452
write,353659,25,453
write,290740,38,454
write,285459,7,455
write,277822,29,456
write,361827,9,457
write,296311,60,458
write,120407717,21,459
write,360575,70,460
write,312781,83,461
write,292242,16,462
write,277631,74,463
write,318710,79,464
write,277232,44,465
write,324240,67,466
write,303661,38,467
write,319933,63,468
write,272647,36,469
write,303069,26,470
write,296030,64,471
write,144477212,73,472
write,338399,90,473
write,306714,51,474
write,273461,29,475
write,302445,32,476
write,321544,75,477
write,333088,1,478
write,294469,88,479
write,290393,85,480
write,281097,94,481
write,296367,41,482
write,277550,26,483
write,132532171,80,484
write,362476,21,485
write,287145,47,486
write,294307,31,487
write,290561,77,488
write,315742,38,489
write,275357,90,490
write,297670,24,491
write,299365,90,492
write,341526,20,493
write,303528,35,494
write,283949,99,495
write,100110932,93,496
write,474867,50,497
write,294758,61,498
write,293125,3,499
write,443760,79,500
write,290253,90,501
write,287044,47,502
write,307528,70,503
write,282977,67,504
write,314580,5,505
write,346183,16,506
write,281796,42,507
write,298437,24,508
write,200463144,23,509
write,314549,52,510
write,288501,43,511
write,384662,26,512
write,296256,12,513
write,282805,77,514
write,342841,8,515
write,293926,88,516
write,271288,42,517
write,293148,81,518
write,326181,46,519
write,256130,65,520
write,144508866,19,521
write,298869,75,522
write,291817,56,523
write,304417,88,524
write,317137,8,525
write,282822,59,526
write,274500,59,527
write,307750,5,528
write,293918,97,529
write,315452,2,530
write,278571,60,531
write,293267,97,532
write,136357084,67,533
write,394232,82,534
write,324150,80,535
write,304679,84,536
write,298470,20,537
write,328882,87,538
write,313344,60,539
write,292152,4,540
write,300913,65,541
write,307552,92,542
write,373494,76,543
write,293151,78,544
write,140373077,84,545
write,389761,80,546
write,298851,15,547
write,314840,22,548
write,311673,92,549
write,278853,13,550
write,339113,31,551
write,284154,13,552
write,318004,44,553
write,303028,25,554
write,290946,40,555
write,302175,65,556
write,322988,87,557
write,136467553,91,558
write,309935,20,559
write,300091,14,560
write,294860,14,561
write,302009,25,562
write,277539,55,563
write,328512,70,564
write,291620,90,565
write,280361,2,566
write,278178,83,567
write,277602,40,568
write,297919,25,569
write,140394034,43,570
write,385295,63,571
write,327137,91,572
write,311778,60,573
write,280635,81,574
write,320219,93,575
write,290868,91,576
write,260855,54,577
write,320249,91,578
write,280075,25,579
write,298194,77,580
write,279001,49,581
write,274553,40,582
write,139716905,95,583
write,330984,12,584
write,297191,88,585
write,291022,3,586
write,294327,36,587
write,295285,41,588
write,315480,99,589
write,292890,8,590
write,294859,15,591
write,326107,63,592
write,282067,19,593
write,299082,74,594
write,330137,83,595
write,332608,82,596
write,260634,44,597
write,148191986,63,598
write,392960,78,599
write,287762,75,600
write,300423,86,601
write,313900,94,602
write,283537,72,603
write,286221,93,604
write,295745,2,605
write,308673,57,606
write,287669,8,607
write,285006,47,608
write,290280,9,609
write,292702,55,610
write,100566839,19,611
write,335460,99,612
write,307264,71,613
write,295995,41,614
write,365762,5,615
write,261026,73,616
write,361316,77,617
write,274049,24,618
write,325990,74,619
write,341011,75,620
write,289918,19,621
write,292690,53,622
write,140496522,41,623
write,336839,95,624
write,289132,29,625
write,312286,9,626
write,286512,45,627
write,307167,17,628
write,307118,5,629
write,303260,62,630
write,293069,18,631
write,334255,47,632
write,287915,61,633
write,312519,95,634
write,147609995,46,635
write,331035,64,636
write,339184,68,637
write,299485,80,638
write,310294,33,639
write,277252,90,640
write,290309,42,641
write,301364,91,642
write,287964,68,643
write,315716,63,644
write,289048,35,645
write,283709,21,646
write,5340573,40,647
write,304829,63,648
write,332566,15,649
write,303182,73,650
write,295574,92,651
write,308123,62,652
write,314876,56,653
write,279194,72,654
write,282361,17,655
write,325399,14,656
write,272747,99,657
write,324990,64,658
write,276001557,29,659
write,380812,67,660
write,322968,51,661
write,318524,98,662
write,295407,35,663
write,308918,74,664
write,333349,15,665
write,296168,68,666
write,279955,31,667
write,290389,3,668
write,290643,37,669
write,302962,63,670
write,260851,30,671
write,285319,26,672
write,160540519,18,673
write,349104,49,674
write,298889,39,675
write,290420,89,676
write,336293,72,677
write,259162,85,678
write,351541,81,679
write,294463,64,680
write,317347,28,681
write,259083,89,682
write,299165,82,683
write,300790,61,684
write,140493385,20,685
write,335769,74,686
write,287957,82,687
write,287695,58,688
write,337125,4,689
write,295221,97,690
write,283827,17,691
write,323169,74,692
write,278290,69,693
write,300608,100,694
write,280127,91,695
write,304024,48,696
write,168398101,57,697
write,415953,100,698
write,288240,5,699
write,303964,20,700
write,334152,22,701
write,274233,2,702
write,291333,80,703
write,315477,16,704
write,287395,46,705
write,319544,48,706
write,297191,47,707
write,278144,100,708
write,311112,83,709
write,140494849,72,710
write,326749,62,711
write,285904,90,712
write,425084,39,713
write,277222,30,714
write,315264,85,715
write,301671,56,716
write,281526,34,717
write,283411,2,718
write,311556,22,719
write,290699,89,720
write,274508,45,721
write,136502490,44,722
write,288195,18,723
write,284872,59,724
write,282133,66,725
write,315251,23,726
write,322131,41,727
write,313214,70,728
write,290075,70,729
write,312393,73,730
write,281132,96,731
write,281615,16,732
write,285175,8,733
write,136473695,16,734
write,346365,97,735
write,293225,13,736
write,320783,64,737
write,286692,75,738
write,297402,92,739
write,308486,63,740
write,308786,22,741
write,268926,33,742
write,336507,30,743
write,295079,52,744
write,289259,25,745
write,120404564,17,746
write,382367,51,747
write,299981,54,748
write,315145,22,749
write,297458,89,750
write,284949,85,751
write,307301,11,752
write,283058,27,753
write,294516,46,754
write,294445,62,755
write,320293,36,756
write,269770,24,757
write,304960,73,758
write,144415994,91,759
write,314904,47,760
write,287267,54,761
write,360409,64,762
write,285483,2,763
write,311199,17,764
write,377608,2,765
write,325986,94,766
write,279632,20,767
write,306151,23,768
write,271587,14,769
write,306254,30,770
write,120487921,20,771
write,335821,13,772
write,302780,85,773
write,296198,8,774
write,305539,74,775
write,294024,95,776
write,310354,18,777
write,271139,74,778
write,280202,49,779
write,296471,31,780
write,335416,73,781
write,291267,92,782
write,132442657,21,783
write,398798,48,784
write,285581,4,785
write,335827,31,786
write,280890,3,787
write,307894,83,788
write,272652,68,789
write,283253,62,790
write,287533,91,791
write,289376,68,792
write,301718,45,793
write,289534,93,794
write,281217,22,795
write,128544000,79,796
write,356730,93,797
write,360088,40,798
write,291215,70,799
write,295331,98,800
write,282781,93,801
write,286906,16,802
write,284840,5,803
write,296123,80,804
write,322250,61,805
write,309083,80,806
write,301040,16,807
write,128406861,10,808
write,345658,67,809
write,283460,14,810
write,339393,18,811
write,325061,41,812
write,290098,92,813
write,285969,82,814
write,287145,62,815
write,295100,4,816
write,285850,100,817
write,331449,64,818
write,489410,7,819
write,116449301,60,820
write,274644,67,821
write,282636,38,822
write,288876,79,823
write,286843,96,824
write,279711,33,825
