write,1379857619,39,0
write,14577145,14,1
write,465310,6,2
write,401269,65,3
write,441765,78,4
write,381816,19,5
write,356398,36,6
write,397186,57,7
write,1510366,37,8
write,465837,93,9
write,370271,76,10
write,20518136,61,11
write,388419,17,12
write,390632,13,13
write,189947715,57,14
write,354935,24,15
write,380184,99,16
write,392144,8,17
write,363122,97,18
write,332457,29,19
write,410667,48,20
write,385155,96,21
write,48896861,37,22
write,71110439,19,23
write,513689,78,24
write,410274,5,25
write,342837,57,26
write,365165,97,27
write,406184,5,28
write,369561,19,29
write,364409,73,30
write,122099786,38,31
write,419276,19,32
write,411017,1,33
write,459691,59,34
write,380371,32,35
write,354961,89,36
write,412352,98,37
write,376489,62,38
write,419309,55,39
write,363184,83,40
write,140296714,96,41
write,386522,51,42
write,360139,51,43
write,397356,50,44
write,368955,18,45
write,376497,8,46
write,354281,38,47
write,413161,7,48
write,334788,67,49
write,390684,6,50
write,355230,17,51
write,132549980,19,52
write,350658,36,53
write,323904,20,54
write,313309,16,55
write,317076,14,56
write,311949,12,57
write,371813,28,58
write,315400,54,59
write,322166,99,60
write,355373,35,61
write,287263,57,62
write,160279874,40,63
write,410150,29,64
write,328720,46,65
write,337120,32,66
write,316448,30,67
write,320116,18,68
write,309040,30,69
write,332755,88,70
write,336557,66,71
write,281478,91,72
write,321854,97,73
write,363104,34,74
write,208508563,99,75
write,329435,38,76
write,328925,67,77
write,299763,84,78
write,324387,82,79
write,315253,55,80
write,313279,23,81
write,292015,6,82
write,312559,30,83
write,360034,78,84
write,299217,39,85
write,120797473,40,86
write,31877509,25,87
write,379732,73,88
write,351741,88,89
write,333354,71,90
write,307436,62,91
write,313146,62,92
write,350078,38,93
write,341851,59,94
write,324548,20,95
write,328146,29,96
write,338416,28,97
write,124430724,89,98
write,341517,76,99
write,303513,100,100
write,384464,6,101
write,290337,17,102
write,337339,4,103
write,301265,76,104
write,330795,79,105
write,288232,9,106
write,312684,52,107
write,323740,91,108
write,319954,65,109
write,128475798,51,110
write,299567,17,111
write,291404,5,112
write,302202,65,113
write,311692,76,114
write,282193,51,115
write,309936,40,116
write,308755,84,117
write,337945,74,118
write,315456,84,119
write,294700,20,120
write,319697,33,121
write,128505446,64,122
write,408225,83,123
write,340509,37,124
write,334624,51,125
write,318984,49,126
write,317542,85,127
write,362296,97,128
write,303810,42,129
write,295698,79,130
write,290443,6,131
write,292422,81,132
write,140352621,61,133
write,405919,52,134
write,323182,4,135
write,279418,36,136
write,316384,39,137
write,323693,1,138
write,288205,43,139
write,416712,98,140
write,314601,61,141
write,285611,74,142
write,325170,42,143
write,301592,69,144
write,132360169,55,145
write,410417,30,146
write,296922,30,147
write,341072,26,148
write,317045,17,149
write,337066,32,150
write,312357,42,151
write,301917,12,152
write,317710,4,153
write,314119,99,154
write,289841,65,155
write,136224085,46,156
write,355380,32,157
write,365116,48,158
write,302629,8,159
write,295971,40,160
write,389445,13,161
write,306341,36,162
write,296106,25,163
write,296332,57,164
write,370282,79,165
write,288697,10,166
write,302143,87,167
write,306374,72,168
write,296406,54,169
write,148285003,66,170
write,393881,73,171
write,324583,2,172
write,299677,67,173
write,308569,89,174
write,283304,25,175
write,320474,30,176
write,309031,47,177
write,338846,81,178
write,318483,44,179
write,349092,7,180
write,301135,40,181
write,92739763,47,182
write,359861,81,183
write,298633,33,184
write,314787,32,185
write,299252,77,186
write,290804,32,187
write,301017,50,188
write,351749,9,189
write,283447,58,190
write,290316,56,191
write,276384,7,192
write,129554318,13,193
write,378820,44,194
write,513810,38,195
write,301667,34,196
write,320877,98,197
write,316454,26,198
write,315381,32,199
write,302876,98,200
write,85935003,70,201
write,320150,36,202
write,340977,28,203
write,290519,9,204
write,315345,59,205
write,310596,56,206
write,287106,6,207
write,110940777,84,208
write,384215,12,209
write,327537,36,210
write,316093,32,211
write,53804869,32,212
write,379531,56,213
write,338328,64,214
write,324896,89,215
write,289438,32,216
write,317151,83,217
write,329926,100,218
write,271423,26,219
write,238593143,53,220
write,411018,4,221
write,312650,30,222
write,319878,67,223
write,300246,92,224
write,8148070,45,225
write,380525,31,226
write,286090,87,227
write,303907,45,228
write,324178,94,229
write,287431,66,230
write,145976335,62,231
write,311581,84,232
write,410954,45,233
write,324531,46,234
write,357268,25,235
write,311990,44,236
write,313781,3,237
write,307200,50,238
write,299814,93,239
write,297995,13,240
write,282660,12,241
write,300041,95,242
write,300719,20,243
write,299579,68,244
write,264454170,97,245
write,412689,77,246
write,304118,76,247
write,316779,72,248
write,352804,83,249
write,328629,60,250
write,328477,34,251
write,300297,41,252
write,345655,52,253
write,290431,71,254
write,311755,68,255
write,343493,93,256
write,152596139,6,257
write,420309,24,258
write,363630,62,259
write,300213,64,260
write,357336,48,261
write,289834,68,262
write,320132,3,263
write,353880,6,264
write,329141,10,265
write,277435,74,266
write,303898,29,267
write,132477152,6,268
write,335369,83,269
write,296233,4,270
write,301752,33,271
write,284222,11,272
write,293887,50,273
write,323202,52,274
write,276381,65,275
write,335455,85,276
write,267059,30,277
write,291443,1,278
write,319389,56,279
write,132477800,28,280
write,306855,43,281
write,354041,54,282
write,307825,100,283
write,316475,7,284
write,312093,78,285
write,296020,50,286
write,291971,20,287
write,294510,7,288
write,296200,94,289
write,269752,29,290
write,304806,80,291
write,136338618,2,292
write,406428,52,293
write,306573,59,294
write,327762,25,295
write,299008,87,296
write,331483,91,297
write,276416,39,298
write,295613,48,299
write,306435,58,300
write,318813,68,301
write,310441,36,302
write,300736,89,303
write,296250,17,304
write,148560873,41,305
write,297475,19,306
write,326755,47,307
write,336694,73,308
write,271459,22,309
write,298510,91,310
write,283783,81,311
write,272565,66,312
write,299125,56,313
write,328763,34,314
write,266174,70,315
write,291639,91,316
write,112554861,61,317
write,308340,17,318
write,306845,74,319
write,339918,21,320
write,300583,54,321
write,300365,68,322
write,321642,80,323
write,298684,22,324
write,295844,60,325
write,310323,2,326
write,348033,97,327
write,272895,81,328
write,136511425,87,329
write,327145,97,330
write,299418,85,331
write,312169,12,332
write,315453,100,333
write,297271,60,334
write,293099,53,335
write,329710,86,336
write,275770,86,337
write,337622,45,338
write,267019,48,339
write,289277,69,340
write,140510143,72,341
write,343986,92,342
write,322908,49,343
write,316619,55,344
write,305533,44,345
write,317847,31,346
write,331363,52,347
write,293846,57,348
write,312326,18,349
write,324939,58,350
write,282595,10,351
write,298658,78,352
write,120537386,40,353
write,336196,44,354
write,311082,25,355
write,290934,97,356
write,297302,96,357
write,286441,60,358
write,334841,93,359
write,278631,90,360
write,293554,73,361
write,285882,20,362
write,280942,8,363
write,283771,62,364
write,132480179,73,365
write,319920,21,366
write,295120,53,367
write,330252,48,368
write,303010,46,369
write,302094,32,370
write,293104,69,371
write,364777,86,372
write,295837,51,373
write,316644,66,374
write,344720,8,375
write,289417,65,376
write,132552221,84,377
write,350131,47,378
write,311683,16,379
write,307959,90,380
write,298743,59,381
write,298056,47,382
write,311725,50,383
write,310593,29,384
write,285729,96,385
write,299164,87,386
write,315225,1,387
write,281251,10,388
write,116432794,66,389
write,311006,9,390
write,309944,53,391
write,313276,49,392
write,320980,14,393
write,298050,70,394
write,317329,92,395
write,290437,37,396
write,336133,19,397
write,390850,71,398
write,291157,84,399
write,128781982,2,400
write,302560,61,401
write,324014,79,402
write,441330,13,403
write,320032,43,404
write,279537,25,405
write,302372,8,406
write,314404,29,407
write,283383,6,408
write,304669,97,409
write,302267,5,410
write,283017,5,411
write,108448485,48,412
write,364657,39,413
write,330218,35,414
write,282108,43,415
write,313799,20,416
write,297205,51,417
write,274379,44,418
write,295519,51,419
write,287225,85,420
write,315737,79,421
write,285452,2,422
write,334648,97,423
write,101532662,88,424
write,62170229,50,425
write,306554,90,426
write,32509961,10,427
write,361001,44,428
write,297572,96,429
write,284137,39,430
write,304506,19,431
write,300244,53,432
write,278476,43,433
write,324603,55,434
write,283743,43,435
write,316515,90,436
write,286270,1,437
write,300462,50,438
write,104591082,50,439
write,351070,16,440
write,303958,34,441
write,344041,62,442
write,277862,44,443
write,306959,67,444
write,380450,37,445
write,276725,21,446
write,308749,3,447
write,350988,86,448
write,295092,10,449
write,120401118,68,450
write,393578,65,451
write,329008,56,452
write,309835,78,453
write,297380,69,454
write,283342,68,455
write,283678,62,456
write,288874,72,457
write,286779,65,458
write,285776,4,459
write,299989,53,460
write,314250,19,461
write,281837,73,462
write,128434643,9,463
write,380250,99,464
write,282856,18,465
write,319857,36,466
write,312103,51,467
write,331399,48,468
write,281659,66,469
write,319931,49,470
write,289085,40,471
write,296043,64,472
write,318600,34,473
write,286138,64,474
write,108462672,1,475
write,341803,68,476
write,299525,58,477
write,386769,5,478
write,296744,98,479
write,295488,18,480
write,305000,94,481
write,306562,83,482
write,295193,99,483
write,290416,27,484
write,313466,57,485
write,268761,30,486
write,112658941,25,487
write,315427,93,488
write,316010,76,489
write,265779,51,490
write,308155,77,491
write,341651,42,492
write,299035,83,493
write,293270,19,494
write,296985,38,495
write,291711,12,496
write,294243,52,497
write,285247,98,498
write,108460856,94,499
write,359031,42,500
write,300080,54,501
write,301537,17,502
write,309098,70,503
write,289916,1,504
write,320486,65,505
write,290178,98,506
write,320453,92,507
write,297409,98,508
write,335663,61,509
write,271020,81,510
write,84419342,6,511
write,368286,84,512
write,307065,48,513
write,291693,65,514
write,313414,69,515
write,279952,91,516
write,290359,77,517
write,301352,63,518
write,320179,60,519
write,271404,64,520
write,356716,67,521
write,279001,29,522
write,123733260,97,523
write,398503,34,524
write,359348,41,525
write,286268,32,526
write,281602,6,527
write,304010,5,528
write,282546,44,529
write,336953,4,530
write,295192,70,531
write,296494,24,532
write,289479,19,533
write,291997,41,534
write,305566,81,535
write,292480,69,536
write,287736,49,537
write,128533662,31,538
write,322049,6,539
write,322532,16,540
write,302410,76,541
write,298990,74,542
write,291105,94,543
write,342515,64,544
write,293117,20,545
write,264909,19,546
write,97518202,56,547
write,358505,67,548
write,320560,76,549
write,270791,56,550
write,343210,100,551
write,285038,96,552
write,312899,98,553
write,304058,40,554
write,292976,4,555
write,313685,29,556
write,317093,16,557
write,277570,80,558
write,120402319,60,559
write,341393,94,560
write,296328,66,561
write,289418,3,562
write,277626,79,563
write,308210,46,564
write,297639,94,565
write,299135,45,566
write,283672,91,567
write,301537,40,568
write,294773,9,569
write,277951,92,570
write,281055,66,571
write,124622523,2,572
write,322818,55,573
write,297950,87,574
write,312043,40,575
write,304127,22,576
write,260950,21,577
write,339064,1,578
write,288442,100,579
write,282755,87,580
write,286340,61,581
write,279272,65,582
write,287623,42,583
write,108419767,76,584
write,325891,29,585
write,294880,32,586
write,299000,37,587
write,295391,59,588
write,303467,12,589
write,308938,63,590
write,303087,78,591
write,306251,67,592
write,293546,53,593
write,314545,47,594
write,279341,46,595
write,116624866,41,596
write,305182,92,597
write,313480,72,598
write,289327,16,599
write,276657,5,600
write,275226,63,601
write,330258,48,602
write,274708,69,603
write,285473,44,604
write,283965,97,605
write,349996,17,606
write,301396,50,607
write,124312450,54,608
write,418572,37,609
write,309453,45,610
write,307774,30,611
write,285704,68,612
write,300122,88,613
write,289407,62,614
write,334443,65,615
write,272454,75,616
write,284572,50,617
write,285115,60,618
write,317466,96,619
write,315211,54,620
write,88509568,29,621
write,321839,53,622
write,303283,65,623
write,309474,28,624
write,294543,67,625
write,326288,58,626
write,281735,8,627
write,327400,87,628
write,290811,10,629
write,300062,22,630
write,315941,62,631
write,308009,88,632
write,128442353,94,633
write,337058,50,634
write,304569,49,635
write,419260,97,636
write,290276,45,637
write,313542,39,638
write,311621,14,639
write,298608,45,640
write,292344,85,641
write,308602,50,642
write,306880,17,643
write,316168,85,644
write,86692790,29,645
write,302053,51,646
write,53584255,56,647
write,394839,47,648
write,307344,73,649
write,311000,36,650
write,297137,98,651
write,294745,95,652
write,305217,72,653
write,279659,46,654
write,288276,76,655
write,327222,63,656
write,274769,10,657
write,89614981,36,658
write,363809,43,659
write,304452,52,660
write,309954,84,661
write,324501,69,662
write,307622,67,663
write,317108,29,664
write,323824,88,665
write,323848,68,666
write,68496701,58,667
write,343852,78,668
write,317967,41,669
write,311082,66,670
write,283836,63,671
write,288721,90,672
write,295035,15,673
write,305194,39,674
write,289253,16,675
write,84465603,68,676
write,364863,64,677
write,39595030,37,678
write,363711,4,679
write,44483997,41,680
write,381030,98,681
write,293158,19,682
write,330550,47,683
write,303011,17,684
write,293174,36,685
write,302457,79,686
write,280324,78,687
write,312154,97,688
write,311435,96,689
write,276043,81,690
write,274695,80,691
write,68544089,67,692
write,335442,65,693
write,333695,48,694
write,292866,60,695
write,306866,35,696
write,291929,20,697
write,346364,83,698
write,296233,76,699
write,289566,51,700
write,346452,58,701
write,291099,3,702
write,307742,8,703
write,136740169,28,704
write,330742,28,705
write,304847,4,706
write,300130,14,707
write,295238,66,708
write,315492,62,709
write,305287,77,710
write,307694,52,711
write,279751,99,712
write,5311216,60,713
write,314269,27,714
write,324597,12,715
write,11604889,72,716
write,135603713,94,717
write,350605,93,718
write,303696,7,719
write,339226,44,720
write,289989,70,721
write,320766,80,722
write,276119,52,723
write,303828,78,724
write,278662,80,725
write,296734,14,726
write,304107,31,727
write,310416,87,728
write,118666446,11,729
write,393485,32,730
write,286788,60,731
write,53044679,2,732
write,330516,99,733
write,333734,95,734
write,294849,68,735
write,281998,91,736
write,316251,60,737
write,289084,60,738
write,361789,69,739
write,316254,97,740
write,326117,69,741
write,9385245,91,742
write,378217,78,743
write,511491,90,744
write,313257,39,745
write,304959,73,746
write,313771,34,747
write,332652,11,748
write,293651,85,749
write,299857,42,750
write,275087,34,751
write,341728,2,752
write,152565213,54,753
write,315453,9,754
write,298311,7,755
write,318056,74,756
write,268927,99,757
write,297557,30,758
write,287353,46,759
write,301125,59,760
write,293351,7,761
write,304517,72,762
write,295111,70,763
write,295009,55,764
write,124542186,17,765
write,354960,42,766
write,298410,65,767
write,318764,24,768
write,274096,96,769
write,305509,67,770
write,288330,64,771
write,289892,82,772
write,289455,66,773
write,286795,85,774
write,283374,90,775
write,291652,68,776
write,116522635,33,777
write,336039,93,778
write,297035,74,779
write,308225,96,780
write,324276,46,781
write,299168,77,782
write,414939,80,783
write,315844,54,784
write,283698,34,785
write,381177,73,786
write,276910,47,787
write,314449,19,788
write,116400638,91,789
write,331720,88,790
write,322003,66,791
write,287511,14,792
write,279539,56,793
write,302695,7,794
write,287223,74,795
write,306397,38,796
write,272118,6,797
write,283370,68,798
write,279762,85,799
write,280023,67,800
write,302801,51,801
write,120585564,75,802
write,304034,74,803
write,289259,52,804
write,326329,15,805
write,310579,86,806
write,314311,91,807
write,283122,40,808
write,299060,79,809
write,275673,18,810
write,341752,32,811
write,319557,93,812
write,104352343,44,813
write,388717,9,814
write,285713,13,815
write,300688,50,816
write,301027,83,817
write,322928,90,818
