write,355605744,55,0
write,1326697852,18,1
write,62449487,81,2
write,1014273,86,3
write,18812073,98,4
write,2253024,92,5
write,205920534,44,6
write,395728,66,7
write,387565,87,8
write,385576,93,9
write,378530,97,10
write,367288,44,11
write,375345,28,12
write,156623647,1,13
write,401971,87,14
write,376549,7,15
write,408586,75,16
write,364427,36,17
write,360820,77,18
write,388270,9,19
write,361189,56,20
write,385123,48,21
write,152603915,73,22
write,482961,69,23
write,370271,24,24
write,418345,66,25
write,429354,4,26
write,365828,74,27
write,376233,44,28
write,424119,47,29
write,397167,82,30
write,368539,11,31
write,84521043,9,32
write,399770,89,33
write,369669,27,34
write,392370,52,35
write,352600,49,36
write,386821,44,37
write,391631,59,38
write,391941,55,39
write,74996447,79,40
write,455219,41,41
write,678160,93,42
write,24738758,33,43
write,443762,2,44
write,362920,4,45
write,35551856,75,46
write,373546,36,47
write,443419,44,48
write,355897,45,49
write,374396,28,50
write,352830,29,51
write,384394,45,52
write,366574,93,53
write,352674,26,54
write,128906883,100,55
write,332631,73,56
write,316772,12,57
write,345237,1,58
write,320912,13,59
write,326373,88,60
write,277271,57,61
write,326907,53,62
write,323057,84,63
write,300367,43,64
write,321904,3,65
write,144508888,18,66
write,368720,12,67
write,299484,30,68
write,309680,71,69
write,299276,100,70
write,320260,17,71
write,309307,45,72
write,317430,34,73
write,338624,23,74
write,285104,93,75
write,306457,41,76
write,294600,76,77
write,119763202,90,78
write,347835,44,79
write,339906,93,80
write,284062,27,81
write,309805,2,82
write,350020,12,83
write,277606,92,84
write,347769,16,85
write,313969,98,86
write,321749,52,87
write,295104,55,88
write,319068,38,89
write,331041,12,90
write,336156,17,91
write,180548181,64,92
write,366045,58,93
write,356182,52,94
write,305504,62,95
write,297547,90,96
write,334762,20,97
write,299629,84,98
write,333196,82,99
write,304924,96,100
write,373090,89,101
write,319949,87,102
write,108441118,21,103
write,371422,43,104
write,299303,59,105
write,421942,24,106
write,328525,59,107
write,313292,17,108
write,322121,3,109
write,320199,46,110
write,289209,57,111
write,305913,84,112
write,315754,27,113
write,295355,90,114
write,120483599,75,115
write,347462,56,116
write,304492,76,117
write,394513,50,118
write,343369,29,119
write,308222,68,120
write,305513,15,121
write,343675,41,122
write,331296,7,123
write,360523,79,124
write,322053,11,125
write,124459124,32,126
write,337210,35,127
write,299807,9,128
write,374826,37,129
write,297934,14,130
write,308317,63,131
write,286068,33,132
write,302493,32,133
write,315393,55,134
write,314509,99,135
write,287164,90,136
write,318850,1,137
write,120434153,17,138
write,342563,92,139
write,315317,81,140
write,303394,89,141
write,307055,98,142
write,295281,44,143
write,319226,5,144
write,284165,70,145
write,305643,36,146
write,320070,34,147
write,289697,33,148
write,316276,32,149
write,140466334,70,150
write,393479,41,151
write,316342,45,152
write,325478,33,153
write,307688,25,154
write,323009,89,155
write,301290,69,156
write,343399,45,157
write,311535,22,158
write,336549,59,159
write,295960,59,160
write,368880,99,161
write,156472622,64,162
write,333170,18,163
write,324522,30,164
write,355949,98,165
write,306469,99,166
write,300184,92,167
write,343595,80,168
write,291187,27,169
write,335394,50,170
write,303168,45,171
write,304903,82,172
write,132462912,25,173
write,409452,51,174
write,297200,5,175
write,305356,9,176
write,326301,76,177
write,322514,15,178
write,305912,70,179
write,339623,18,180
write,339050,81,181
write,258737,41,182
write,307001,79,183
write,318775,69,184
write,112258635,51,185
write,392740,85,186
write,316086,35,187
write,297414,81,188
write,330300,84,189
write,298188,53,190
write,272216,89,191
write,344278,3,192
write,305996,68,193
write,310462,74,194
write,342838,45,195
write,275920,43,196
write,318320,26,197
write,447365,44,198
write,329933,4,199
write,312303,57,200
write,310423,24,201
write,312524,8,202
write,293035,95,203
write,325057,21,204
write,298886,32,205
write,329808,35,206
