write,1172494455,100,0
write,54098111,60,1
write,334142013,65,2
write,3574754,43,3
write,437818,75,4
write,723656,48,5
write,409288,88,6
write,409100,31,7
write,401784,20,8
write,426750,51,9
write,390127,92,10
write,386665,63,11
write,127740760,34,12
write,511508,31,13
write,391681,26,14
write,379113,4,15
write,409793,81,16
write,378864,21,17
write,345375,43,18
write,376142,45,19
write,384388,79,20
write,114476643,46,21
write,384979,9,22
write,417936,24,23
write,454944,87,24
write,404907,33,25
write,386326,100,26
write,386783,76,27
write,116796049,93,28
write,389519,90,29
write,330090,44,30
write,380631,66,31
write,355160,5,32
write,357577,27,33
write,361386,81,34
write,116791665,80,35
write,407258,23,36
write,325700,71,37
write,356907,40,38
write,435158,54,39
write,378742,39,40
write,367144,100,41
write,344802,94,42
write,387843,42,43
write,353989,92,44
write,354977,77,45
write,361913,24,46
write,134769390,7,47
write,396107,45,48
write,9395269,8,49
write,407135,44,50
write,382415,19,51
write,353970,46,52
write,389605,11,53
write,415957,5,54
write,359427,4,55
write,366217,64,56
write,363173,32,57
write,360717,25,58
write,132577184,33,59
write,364136,48,60
write,338247,95,61
write,315124,6,62
write,367799,26,63
write,305643,89,64
write,332621,95,65
write,330829,35,66
write,362884,51,67
write,296311,26,68
write,308636,67,69
write,156464025,13,70
write,384285,26,71
write,321327,83,72
write,306347,95,73
write,344197,76,74
write,343158,51,75
write,321383,80,76
write,305484,45,77
write,304427,72,78
write,300726,42,79
write,336927,16,80
write,128510215,35,81
write,363419,54,82
write,317990,60,83
write,336216,68,84
write,363049,94,85
write,292895,45,86
write,351766,33,87
write,323648,88,88
write,320015,42,89
write,302261,15,90
write,341189,64,91
write,140378424,38,92
write,507834,1,93
write,322093,80,94
write,356929,92,95
write,314758,61,96
write,342581,53,97
write,297471,45,98
write,308878,25,99
write,332149,16,100
write,105185260,73,101
write,355282,66,102
write,344494,91,103
write,309157,6,104
write,325065,47,105
write,292660,56,106
write,332854,14,107
write,291369,78,108
write,312084,22,109
write,320394,30,110
write,336635,27,111
write,307792,9,112
write,144412828,73,113
write,401900,29,114
write,332893,46,115
write,325974,61,116
write,305340,96,117
write,307224,32,118
write,362302,35,119
write,322362,52,120
write,280196,64,121
write,292492,14,122
write,299005,59,123
write,343498,25,124
write,136622740,4,125
write,327373,97,126
write,341321,58,127
write,325713,14,128
write,331138,8,129
write,317220,41,130
write,298483,42,131
write,297156,75,132
write,289787,37,133
write,304734,78,134
write,342750,58,135
write,140444537,79,136
write,381859,73,137
write,333665,60,138
write,387818,14,139
write,319396,100,140
write,303235,34,141
write,303254,25,142
write,297275,32,143
write,297661,78,144
write,300965,13,145
write,323279,86,146
write,290339,59,147
write,63646567,76,148
write,333596,24,149
write,52430415,88,150
write,359479,90,151
write,288936,24,152
write,301479,40,153
write,295811,70,154
write,328239,19,155
write,313313,94,156
write,313967,35,157
write,288343,41,158
write,316359,35,159
write,61374907,85,160
write,331521,98,161
write,290123,95,162
write,287139,20,163
write,333102,86,164
write,290455,34,165
write,297571,21,166
write,301082,30,167
write,309762,75,168
write,301954,58,169
write,308450,22,170
write,310771,44,171
write,152497048,94,172
write,334986,6,173
write,361625,78,174
write,351456,6,175
write,314342,22,176
write,308888,60,177
write,317860,57,178
write,319065,75,179
write,350839,1,180
write,322083,82,181
write,309215,52,182
write,124427122,66,183
write,402548,75,184
write,347760,93,185
write,357610,4,186
write,291501,69,187
write,313453,99,188
write,350364,19,189
write,310813,2,190
write,328127,81,191
write,303970,60,192
write,299782,36,193
write,314089,41,194
write,108592502,93,195
write,315345,62,196
write,354982,1,197
write,305540,46,198
write,310342,32,199
write,297073,52,200
write,297437,78,201
write,297230,65,202
write,310559,92,203
write,284019,17,204
write,322108,85,205
write,100495677,62,206
write,372598,76,207
write,338911,80,208
write,111890163,95,209
write,400482,33,210
write,338220,15,211
write,351122,62,212
write,339930,45,213
write,333802,97,214
write,316106,12,215
write,305095,18,216
write,292008,57,217
write,295492,4,218
write,100412228,54,219
write,353566,26,220
write,359794,42,221
write,2900883,71,222
write,49809518,3,223
write,345037,92,224
write,421547,77,225
write,323833,36,226
write,292129,40,227
write,297547,17,228
write,278166,100,229
write,213878573,49,230
write,378429,40,231
write,313934,95,232
write,317026,21,233
write,299710,18,234
write,328207,13,235
write,290598,40,236
write,307126,51,237
write,65179469,18,238
write,306870,96,239
write,317275,71,240
write,292839,91,241
write,293175,63,242
write,300816,91,243
write,301918,32,244
write,314933,48,245
write,295406,12,246
write,299353,69,247
write,135784232,4,248
write,316861,15,249
write,348960,60,250
write,306765,42,251
write,316438,99,252
write,304706,88,253
write,316882,61,254
write,351177,34,255
write,285633,6,256
write,298981,97,257
write,312813,58,258
write,283228,2,259
write,292021,67,260
write,294238,48,261
write,209721200,98,262
write,323554,68,263
write,304909,49,264
write,3729182,89,265
write,312638,50,266
write,316090,41,267
write,288549,55,268
write,304362,70,269
write,349538,80,270
write,302002,41,271
write,125207568,23,272
write,2174444,15,273
write,349612,24,274
write,315350,72,275
write,468773,30,276
write,318208,90,277
write,285565,74,278
write,318006,37,279
write,343329,4,280
write,299749,63,281
write,6345343,4,282
write,343721,73,283
write,338842,34,284
write,330352,56,285
write,300981,9,286
write,327696,90,287
write,288994,14,288
write,302531,9,289
write,301046,40,290
write,296018,9,291
write,312630,67,292
write,212512670,40,293
write,357039,15,294
write,344493,69,295
write,319978,42,296
write,322028,33,297
write,303997,95,298
write,328843,62,299
write,289143,95,300
write,327947,3,301
write,109237085,33,302
write,355489,98,303
write,326333,63,304
write,326811,58,305
write,283227,87,306
write,303502,39,307
write,312914,72,308
write,321876,8,309
write,314558,34,310
write,288878,26,311
write,298255,78,312
write,306953,57,313
write,128494720,41,314
write,342377,4,315
write,349578,45,316
write,330325,90,317
write,293396,61,318
write,307248,9,319
write,46465907,48,320
write,334428,79,321
write,328389,3,322
write,47299063,20,323
write,361695,12,324
write,310084,47,325
write,23255221,66,326
write,405843,63,327
write,340851,24,328
write,321014,31,329
write,315487,11,330
write,302827,58,331
write,42401332,57,332
write,337031,30,333
write,312880,37,334
write,292986,55,335
write,308383,38,336
write,314403,30,337
write,319677,48,338
write,293512,9,339
write,328126,19,340
write,334472,79,341
write,289117,4,342
write,285480,37,343
write,120448178,91,344
write,321686,42,345
write,311451,70,346
write,310157,50,347
write,309757,19,348
write,310841,61,349
write,292769,24,350
write,331950,75,351
write,318941,90,352
write,295990,30,353
write,298829,68,354
write,280223,34,355
write,90627897,17,356
write,328503,27,357
write,325607,27,358
write,323579,6,359
write,310812,73,360
write,72520683,24,361
write,328643,6,362
write,328862,70,363
write,315849,55,364
write,285165,72,365
write,287274,8,366
write,308509,25,367
write,273466,81,368
write,293920,93,369
write,315058,25,370
write,293966,37,371
write,321191,56,372
write,132504328,65,373
write,343632,82,374
write,304733,17,375
write,326279,61,376
write,309015,23,377
write,291738,16,378
write,34418652,49,379
write,360004,69,380
write,312631,43,381
write,307640,21,382
write,313798,75,383
write,334184,54,384
write,110405161,75,385
write,338714,15,386
write,339847,22,387
write,392610,78,388
write,300937,51,389
write,289725,94,390
write,292663,11,391
write,305310,31,392
write,302245,8,393
write,49484552,86,394
write,342911,43,395
write,312995,30,396
write,294724,37,397
write,305026,74,398
write,288398,83,399
write,315921,35,400
write,295122,59,401
write,313826,16,402
write,298679,52,403
write,306581,12,404
write,116383556,93,405
write,385328,92,406
write,303650,85,407
write,303990,33,408
write,307005,34,409
write,294122,53,410
write,301339,51,411
write,318363,50,412
write,340861,34,413
write,273250,67,414
write,314935,21,415
write,286408,52,416
write,279389,90,417
write,112497062,94,418
write,338415,28,419
write,302186,45,420
write,290678,34,421
write,278554,26,422
write,337697,9,423
write,307356,48,424
write,309192,26,425
write,279558,9,426
write,284550,60,427
write,272370,82,428
write,300690,97,429
write,136624096,13,430
write,369042,62,431
write,302910,91,432
write,281596,39,433
write,307208,96,434
write,309839,100,435
write,314806,31,436
write,273567,51,437
write,304735,60,438
write,278909,17,439
write,300099,26,440
write,301671,66,441
write,132567088,6,442
write,308986,17,443
write,308066,14,444
write,295624,55,445
write,287213,52,446
write,320552,38,447
write,308007,87,448
write,310520,75,449
write,284397,15,450
write,328128,70,451
write,321589,78,452
write,297052,83,453
write,120488625,84,454
write,333582,11,455
write,299276,1,456
write,301952,54,457
write,302767,8,458
write,290188,90,459
write,314283,66,460
write,331447,68,461
write,314749,55,462
write,290088,69,463
write,297287,47,464
write,310829,70,465
write,124518436,94,466
write,318348,17,467
write,320411,44,468
write,296219,21,469
write,304814,75,470
write,294351,88,471
write,318230,78,472
write,329422,2,473
write,282086,79,474
write,293649,15,475
write,292118,35,476
write,296841,52,477
write,140411326,42,478
write,339183,8,479
write,324414,62,480
write,292628,64,481
write,304114,58,482
write,289923,79,483
write,324273,92,484
write,307405,56,485
write,287811,16,486
write,300427,15,487
write,330102,45,488
write,305953,43,489
write,136373987,53,490
write,396610,29,491
write,315810,54,492
write,313325,51,493
write,310709,14,494
write,295688,98,495
write,302334,45,496
write,302679,96,497
write,291558,49,498
write,300168,92,499
write,289211,64,500
write,327418,65,501
write,311582,81,502
write,128499569,78,503
write,337949,21,504
write,308937,18,505
write,277813,3,506
write,487750,62,507
write,338475,19,508
write,300867,64,509
write,281638,78,510
write,314274,36,511
write,286467,95,512
write,323287,11,513
write,148422823,55,514
write,357279,72,515
write,311637,77,516
write,297701,63,517
