write,1456144583,17,0
write,87287995,82,1
write,391662,32,2
write,375421,26,3
write,381605,37,4
write,377708,77,5
write,403214,100,6
write,421843,21,7
write,354643,80,8
write,64598318,93,9
write,452865,11,10
write,406106,41,11
write,15333297,10,12
write,432030,56,13
write,416013,14,14
write,363601,26,15
write,386651,99,16
write,50390352,2,17
write,403450,36,18
write,353930,20,19
write,399092,15,20
write,379317,33,21
write,352838,30,22
write,357040,97,23
write,89481316,83,24
write,450056,51,25
write,394962,61,26
write,403949,49,27
write,350996,97,28
write,391650,47,29
write,338525,84,30
write,352741,59,31
write,356747,83,32
write,402512,42,33
write,188521740,89,34
write,437564,52,35
write,364590,20,36
write,409218,7,37
write,342853,40,38
write,423358,18,39
write,332749,59,40
write,371877,60,41
write,352200,66,42
write,354967,26,43
write,124570524,95,44
write,350635,15,45
write,308954,77,46
write,312770,43,47
write,337695,84,48
write,276924,14,49
write,307476,39,50
write,303557,99,51
write,310002,75,52
write,303735,78,53
write,345859,89,54
write,96828540,21,55
write,368371,73,56
write,323217,1,57
write,365345,41,58
write,329057,7,59
write,338054,13,60
write,382785,63,61
write,311438,30,62
write,322058,98,63
write,329815,2,64
write,327123,75,65
write,155719218,8,66
write,358548,68,67
write,295021,49,68
write,315747,99,69
write,298090,56,70
write,338559,3,71
write,308176,23,72
write,364834,24,73
write,304994,40,74
write,328740,86,75
write,322987,3,76
write,338714,67,77
write,314652,38,78
write,151633164,47,79
write,407231,71,80
write,321674,89,81
write,323237,39,82
write,314368,58,83
write,403933,33,84
write,301116,85,85
write,330396,58,86
write,313437,22,87
write,306190,44,88
write,344580,61,89
write,331521,95,90
write,361351,50,91
write,307885,44,92
write,144488296,55,93
write,354268,41,94
write,312890,71,95
write,281673,60,96
write,352478,9,97
write,320226,40,98
write,312175,4,99
write,297631,92,100
write,329326,56,101
write,287979,16,102
write,351644,34,103
write,289185,43,104
write,120567742,93,105
write,313519,52,106
write,341853,66,107
write,326083,9,108
write,359518,12,109
write,306544,57,110
write,320299,93,111
write,361700,24,112
write,294053,68,113
write,292076,7,114
write,370679,1,115
write,136565786,98,116
write,334557,60,117
write,340342,16,118
write,364988,8,119
write,282149,94,120
write,315593,62,121
write,330172,63,122
write,323358,77,123
write,305384,8,124
write,351033,3,125
write,287024,42,126
write,285841,12,127
write,413703,17,128
write,322116,65,129
write,330276,76,130
write,306762,82,131
write,306773,10,132
write,307741,88,133
write,314898,33,134
write,324327,37,135
write,287476,98,136
write,325593,72,137
write,299998,15,138
write,298326,36,139
write,438096,82,140
write,413782,40,141
write,300374,17,142
write,384838,8,143
write,320615,63,144
write,297121,3,145
write,309221,7,146
write,288418,46,147
write,344245,52,148
write,276391,18,149
write,313757,78,150
write,315865,23,151
write,148536674,56,152
write,346090,83,153
write,338395,4,154
write,305151,78,155
write,503642,12,156
write,312485,25,157
write,323245,95,158
write,292615,6,159
write,287710,1,160
write,349953,66,161
write,312541,16,162
write,128441897,78,163
write,328351,79,164
write,342661,40,165
write,285406,68,166
write,317990,35,167
write,300072,41,168
write,344777,25,169
write,282303,95,170
write,303268,94,171
write,304849,61,172
write,296689,45,173
write,305602,49,174
write,108278143,46,175
write,389592,62,176
write,310804,20,177
write,341184,31,178
write,313936,37,179
write,356266,80,180
write,303303,66,181
write,281154,28,182
write,314149,78,183
write,305866,29,184
write,318715,46,185
write,299929,83,186
write,120469012,42,187
write,435262,83,188
write,354784,31,189
write,364157,86,190
write,293032,41,191
write,280735,92,192
write,295272,64,193
write,327169,30,194
write,303991,33,195
write,314574,98,196
write,408389,25,197
write,132471567,90,198
write,406975,31,199
write,301149,41,200
write,307039,66,201
write,298506,21,202
write,310866,34,203
write,303851,31,204
write,327526,67,205
write,280001,93,206
write,279354,97,207
write,328401,60,208
write,301722,54,209
write,176717976,34,210
write,384526,14,211
write,317115,42,212
write,342042,94,213
write,296027,80,214
write,304032,30,215
write,280190,11,216
write,278869,17,217
write,293427,47,218
write,288611,45,219
write,281292,21,220
write,363141,100,221
write,132404825,93,222
write,4446608,21,223
write,330388,26,224
write,313940,20,225
write,293667,49,226
write,281414,97,227
