write,61700882,91,0
write,48569034,30,1
write,33572027,28,2
write,99022227,78,3
write,80333010,15,4
write,81097040,22,5
write,374124386,41,6
write,1119626409,35,7
write,320316750,83,8
write,74884512,77,9
write,476374,76,10
write,439706,19,11
write,107738040,4,12
write,428310,86,13
write,397325,19,14
write,361386,29,15
write,398242,56,16
write,414253,54,17
write,341387,72,18
write,352315,76,19
write,381140,33,20
write,382142,47,21
write,363982,4,22
write,405615,61,23
write,120422246,1,24
write,456078,33,25
write,413686,100,26
write,512134,50,27
write,339542,6,28
write,398384,80,29
write,349615,18,30
write,350934,74,31
write,404524,91,32
write,377926,99,33
write,156734643,62,34
write,406954,17,35
write,347688,62,36
write,364350,27,37
write,404689,85,38
write,374627,7,39
write,358780,22,40
write,380525,20,41
write,352576,82,42
write,136686062,42,43
write,411828,87,44
write,386152,31,45
write,375049,32,46
write,381196,73,47
write,388627,68,48
write,445125,55,49
write,338051,40,50
write,361752,38,51
write,393182,75,52
write,124562922,16,53
write,340987,86,54
write,334410,6,55
write,294037,5,56
write,313063,7,57
write,351493,26,58
write,326104,74,59
write,301939,69,60
write,330542,52,61
write,301955,53,62
write,303793,71,63
write,129087201,84,64
write,409033,98,65
write,310616,30,66
write,319651,60,67
write,324108,2,68
write,343553,29,69
write,309818,80,70
write,334141,15,71
write,303940,21,72
write,332022,58,73
write,176487800,62,74
write,291580,87,75
write,328140,23,76
write,317388,69,77
write,302464,20,78
write,323374,85,79
write,299432,17,80
write,322442,24,81
write,314237,8,82
write,321086,98,83
write,300812,89,84
write,148490170,61,85
write,392383,81,86
write,325532,23,87
write,325674,93,88
write,358699,17,89
write,354313,13,90
write,409263,81,91
write,309536,89,92
write,346688,57,93
write,324651,97,94
write,308124,85,95
write,148433675,93,96
write,436754,93,97
write,308072,93,98
write,407665,35,99
write,301289,3,100
write,321413,13,101
write,370040,43,102
write,293536,88,103
write,297214,92,104
write,449642,12,105
write,332218,37,106
write,116544395,18,107
write,359177,64,108
write,318201,73,109
write,384255,79,110
write,318786,42,111
write,295383,61,112
write,338976,93,113
write,291547,44,114
write,285236,13,115
write,312931,26,116
write,329938,13,117
write,285712,11,118
write,128546991,97,119
write,306455,30,120
write,315203,92,121
write,311750,23,122
write,316690,60,123
write,289044,33,124
write,348859,28,125
write,316321,99,126
write,301746,31,127
write,289959,72,128
write,352642,36,129
write,148363245,57,130
write,409269,36,131
write,335855,19,132
write,307191,98,133
write,310911,83,134
write,292361,37,135
write,308436,35,136
write,307077,13,137
write,303051,45,138
write,338723,95,139
write,300144,81,140
write,294860,53,141
write,156475518,39,142
write,401191,26,143
write,299029,39,144
write,315514,27,145
write,319816,13,146
write,299363,77,147
write,294057,61,148
write,331490,93,149
write,314317,51,150
write,319176,22,151
write,286385,78,152
write,318847,65,153
write,143365692,17,154
write,337741,9,155
write,320890,71,156
write,44524042,30,157
write,332465,82,158
write,294525,85,159
write,275397,15,160
write,326871,75,161
write,290239,8,162
write,295334,47,163
write,281723,68,164
write,298665,10,165
write,307515,56,166
write,366335,59,167
write,301239,37,168
write,140283099,61,169
write,381261,18,170
write,298554,43,171
write,324407,32,172
write,289516,63,173
write,368929,92,174
write,324111,2,175
write,310365,97,176
write,310843,28,177
write,335807,48,178
write,302120,65,179
write,324511,33,180
write,136424727,71,181
write,352676,60,182
write,306058,20,183
write,287571,95,184
write,317802,47,185
write,330500,58,186
write,295027,69,187
write,304575,39,188
write,325912,78,189
write,292209,52,190
write,295745,64,191
write,294939,30,192
write,113222605,38,193
write,378127,27,194
write,278529,37,195
write,352751,74,196
write,293007,12,197
write,304884,7,198
write,304015,11,199
write,346873,94,200
write,313505,47,201
write,315755,38,202
write,95122010,32,203
write,69384408,44,204
write,379149,88,205
write,318374,26,206
write,299979,54,207
write,312758,17,208
write,301058,97,209
write,317637,47,210
write,322205,89,211
write,286705,95,212
write,9224021,2,213
write,348890,84,214
write,312138,32,215
write,376591,87,216
write,310563,16,217
write,333161,21,218
write,285007,63,219
write,329312,18,220
write,312818,69,221
write,307052,76,222
write,308580,21,223
write,311876,83,224
write,333662823,24,225
write,334459,13,226
write,87742524,44,227
write,287676,60,228
write,296354,29,229
write,337752,53,230
write,326949,57,231
write,294305,56,232
write,326884,5,233
write,292985,34,234
write,116073384,95,235
write,356271,70,236
write,295339,71,237
write,304324,62,238
write,83441832,67,239
write,338139,99,240
write,323724,73,241
write,293583,80,242
write,306591,76,243
write,315061,59,244
write,303482,65,245
write,311083,28,246
write,290003,3,247
write,301902,57,248
write,296947,43,249
write,317433,58,250
write,83327533,41,251
write,318894,70,252
write,346268,37,253
write,101509290,5,254
write,329296,84,255
write,320667,53,256
write,306599,26,257
write,302420,97,258
write,296323,28,259
write,288755,36,260
write,314609,84,261
write,307321,80,262
write,112536218,5,263
write,323255,6,264
write,296112,75,265
write,345684,19,266
write,289953,26,267
write,281225,94,268
write,293233,72,269
write,290585,67,270
write,301211,86,271
write,320207,38,272
write,290386,4,273
write,273801,30,274
write,108486025,91,275
write,343661,57,276
write,328160,57,277
write,299358,93,278
write,327247,38,279
write,321791,51,280
write,337386,26,281
write,318064,23,282
write,326978,49,283
write,297346,74,284
write,282158,39,285
write,288266,27,286
write,116531111,8,287
write,335983,83,288
write,290777,70,289
write,294306,16,290
write,316850,98,291
write,327018,70,292
write,304073,65,293
write,303858,76,294
write,323812,99,295
write,336139,21,296
write,293935,64,297
write,116333293,47,298
write,386874,13,299
write,302064,88,300
write,303639,6,301
write,319038,57,302
write,321269,51,303
write,292997,84,304
write,340681,62,305
write,288313,91,306
write,271910,33,307
write,294959,84,308
write,291634,69,309
