write,89317545,16,0
write,149976610,15,1
write,77709307,81,2
write,175847680,26,3
write,1205080591,26,4
write,451474792,21,5
write,32029876,67,6
write,463596,33,7
write,359221,54,8
write,381683,45,9
write,363525,89,10
write,365361,46,11
write,376215,68,12
write,403899,87,13
write,432243,72,14
write,56643055,99,15
write,461868,78,16
write,420570,70,17
write,386956,74,18
write,375859,88,19
write,409947,69,20
write,409887,77,21
write,423406,54,22
write,405170,48,23
write,101102617,31,24
write,443273,27,25
write,395399,71,26
write,388387,86,27
write,313384,26,28
write,323149,48,29
write,370184,98,30
write,479477,81,31
write,366060,63,32
write,156733443,69,33
write,415251,44,34
write,392243,88,35
write,389929,18,36
write,360063,72,37
write,378889,7,38
write,406020,12,39
write,412932,25,40
write,360624,46,41
write,76531211,38,42
write,389195,69,43
write,401642,37,44
write,363373,69,45
write,406499,76,46
write,386238,31,47
write,338878,73,48
write,347351,65,49
write,415480,4,50
write,362755,72,51
write,164585863,14,52
write,389592,93,53
write,383826,94,54
write,352646,95,55
write,395614,87,56
write,343593,2,57
write,374288,70,58
write,405992,6,59
write,357048,65,60
write,331809,59,61
write,112586765,77,62
write,364884,45,63
write,352148,20,64
write,335317,86,65
write,348574,8,66
write,338765,24,67
write,302621,76,68
write,305727,61,69
write,337706,80,70
write,332795,62,71
write,311049,12,72
write,108545730,57,73
write,366670,25,74
write,302396,76,75
write,295269,12,76
write,316472,3,77
write,319162,55,78
write,310835,90,79
write,300127,31,80
write,309932,86,81
write,338457,32,82
write,309479,99,83
write,125069616,37,84
write,338455,37,85
write,324302,11,86
write,352906,47,87
write,294758,48,88
write,342313,58,89
write,350889,76,90
write,326347,78,91
write,300056,67,92
write,303096,82,93
write,31349681,20,94
write,29360273,41,95
write,346069,16,96
write,375258,3,97
write,335616,7,98
write,306465,29,99
write,300724,29,100
write,294444,57,101
write,319624,1,102
write,314055,51,103
write,304945,21,104
write,112706874,60,105
write,378757,94,106
write,353479,22,107
write,340047,6,108
write,317475,29,109
write,340628,53,110
write,306625,65,111
write,287087,29,112
write,317117,12,113
write,335588,81,114
write,257021,80,115
write,310030,39,116
write,124465571,53,117
write,354600,41,118
write,301595,12,119
write,59492192,15,120
write,302093,51,121
write,371036,75,122
write,329687,3,123
write,334789,95,124
write,299930,57,125
write,319856,81,126
write,323253,57,127
write,353919,74,128
write,314873,80,129
write,316670,57,130
write,132532447,1,131
write,322562,81,132
write,346156,11,133
write,311881,45,134
write,304125,4,135
write,288967,3,136
write,333168,71,137
write,328170,47,138
write,304295,92,139
write,300613,13,140
write,281730,89,141
write,301317,42,142
write,77309475,8,143
write,315569,31,144
write,316340,78,145
write,332520,81,146
write,319853,41,147
write,321000,34,148
write,109462864,4,149
write,381993,26,150
write,302134,3,151
write,360668,2,152
write,335472,35,153
write,336074,83,154
write,331517,89,155
write,290977,96,156
write,293666,60,157
write,332729,63,158
write,298654,88,159
write,284326,12,160
write,112496279,53,161
write,343005,48,162
write,326892,42,163
write,292002,29,164
write,309805,83,165
write,287468,32,166
write,321208,90,167
write,292818,34,168
write,319519,2,169
write,282377,77,170
write,328220,78,171
write,303819,20,172
write,132662804,21,173
write,339186,69,174
write,317840,77,175
write,279163,1,176
write,300021,97,177
write,302330,67,178
write,323705,27,179
write,316207,23,180
write,302631,22,181
write,334070,28,182
write,303680,63,183
write,144535017,80,184
write,303837,81,185
write,319294,58,186
write,354515,23,187
write,328656,90,188
write,289241,14,189
write,299222,98,190
write,334117,26,191
write,308630,46,192
write,344522,97,193
