write,670375984,68,0
write,851795281,73,1
write,73197670,78,2
write,68837196,50,3
write,373355,51,4
write,391496,93,5
write,380974,41,6
write,360706,63,7
write,359279,7,8
write,413108,57,9
write,385270,95,10
write,132885851,75,11
write,433843,70,12
write,16157561,32,13
write,399374,51,14
write,366945,33,15
write,417388,55,16
write,445323,31,17
write,360658,93,18
write,366175,26,19
write,355732,97,20
write,85221684,97,21
write,11446334,95,22
write,434532,79,23
write,377864,36,24
write,347937,59,25
write,399912,84,26
write,370012,34,27
write,370816,81,28
write,360899,67,29
write,370655,68,30
write,128745763,86,31
write,459451,92,32
write,392070,23,33
write,447408,48,34
write,371077,94,35
write,369595,88,36
write,357778,92,37
write,399467,1,38
write,384894,96,39
write,394152,94,40
write,120644763,93,41
write,472655,20,42
write,360715,54,43
write,361292,57,44
write,366013,33,45
write,365387,7,46
write,362916,28,47
write,340461,41,48
write,369499,29,49
write,364607,67,50
write,180495759,49,51
write,433898,78,52
write,360492,41,53
write,317512,77,54
write,292171,16,55
write,320608,51,56
write,313934,49,57
write,340064,4,58
write,301611,52,59
write,340398,42,60
write,4783854,11,61
write,378547,88,62
write,339759,89,63
write,313916,63,64
write,319486,68,65
write,345451,49,66
write,328395,55,67
write,291712,78,68
write,298073,27,69
write,365909,34,70
write,313892,97,71
write,255976967,67,72
write,13282243,32,73
write,358401,49,74
write,324700,22,75
write,316735,81,76
write,294381,47,77
write,320420,23,78
write,319377,39,79
write,350290,5,80
write,286827,65,81
write,301186,12,82
write,92572527,28,83
write,312920,25,84
write,352540,36,85
write,329614,63,86
write,324957,57,87
write,323531,93,88
write,300671,88,89
write,544837,51,90
write,322446,51,91
write,301761,38,92
write,132420722,93,93
write,404013,5,94
write,321657,40,95
write,301576,98,96
write,342068,12,97
write,306073,46,98
write,338685,42,99
write,314262,30,100
write,343879,66,101
write,81307072,54,102
write,345774,74,103
write,367723,42,104
write,324322,67,105
write,350982,55,106
write,294602,10,107
write,300864,28,108
write,364493,40,109
write,369831,83,110
write,340410,35,111
write,269340,82,112
write,303437,28,113
write,124482453,34,114
write,334223,11,115
write,315532,25,116
write,310755,86,117
write,318777,48,118
write,320336,80,119
write,316456,63,120
write,298801,58,121
write,311781,58,122
write,282374,37,123
write,393140,55,124
write,139862994,90,125
write,420539,86,126
write,356390,72,127
write,301057,63,128
write,323591,32,129
write,291889,67,130
write,291983,75,131
write,273146,90,132
write,317338,40,133
write,302548,19,134
write,305397,46,135
write,295804,57,136
write,319457,35,137
write,275851,66,138
write,144456646,73,139
write,358559,38,140
write,316909,75,141
write,329666,58,142
write,297224,38,143
write,326019,92,144
write,307805,81,145
write,290009,65,146
write,326911,35,147
write,286256,26,148
write,330192,19,149
write,295161,35,150
write,88566074,98,151
write,352603,14,152
write,301637,50,153
write,375308,36,154
write,302960,42,155
write,299325,17,156
write,313570,31,157
write,308962,14,158
write,336585,85,159
write,316166,36,160
write,356286,66,161
write,284728,72,162
write,441032,78,163
write,310718,61,164
write,310585,56,165
write,337439,95,166
write,301020,1,167
write,342700,95,168
write,321952,89,169
write,304338,21,170
write,327923,95,171
write,285936,43,172
write,318402,65,173
write,116388032,86,174
write,417050,95,175
write,291061,91,176
write,324048,18,177
write,330331,57,178
write,319970,42,179
write,340182,62,180
write,317939,32,181
write,282579,62,182
write,291028,85,183
write,333005,73,184
write,296470,82,185
write,152344141,19,186
write,391423,7,187
write,307234,58,188
write,332355,2,189
write,344108,66,190
write,302761,39,191
write,290340,10,192
write,330790,47,193
write,330482,20,194
write,333207,35,195
