write,706643731,59,0
write,824243205,90,1
write,32759060,63,2
write,105578279,80,3
write,1011085,33,4
write,964096,93,5
write,870032,82,6
write,942335,57,7
write,172739108,25,8
write,489211,55,9
write,370209,3,10
write,380649,68,11
write,367250,14,12
write,392290,68,13
write,347580,31,14
write,13637690,20,15
write,378658,100,16
write,427646,31,17
write,345940,6,18
write,30520933,47,19
write,403061,38,20
write,444018,93,21
write,431472,41,22
write,410962,43,23
write,363074,97,24
write,373356,77,25
write,402718,84,26
write,349352,31,27
write,330003,93,28
write,252637836,18,29
write,433763,41,30
write,371273,29,31
write,359142,9,32
write,370014,95,33
write,379099,89,34
write,392631,98,35
write,416705,98,36
write,335490,10,37
write,383371,85,38
write,120598601,98,39
write,422230,38,40
write,363236,33,41
write,435274,82,42
write,390021,90,43
write,359688,29,44
write,386260,28,45
write,387361,97,46
write,352990,31,47
write,12791591,22,48
write,401130,57,49
write,353009,63,50
write,370383,26,51
write,365431,36,52
write,396064,59,53
write,376258,8,54
write,341387,86,55
write,366721,34,56
write,330432,45,57
write,240547518,21,58
write,354432,30,59
write,323370,67,60
write,306353,73,61
write,377067,27,62
write,301630,25,63
write,360221,72,64
write,330343,90,65
write,323254,17,66
write,105071755,26,67
write,394494,15,68
write,317606,73,69
write,350670,17,70
write,326368,85,71
write,299520,24,72
write,333550,78,73
write,397532,78,74
write,320477,6,75
write,124391992,50,76
write,362017,51,77
write,360153,2,78
write,321858,24,79
write,430322,81,80
write,299581,84,81
write,309180,92,82
write,375206,43,83
write,295939,6,84
write,348823,52,85
write,321888,62,86
write,328360,53,87
write,140511236,7,88
write,342167,47,89
write,334065,85,90
write,332116,82,91
write,290761,12,92
write,320229,39,93
write,358003,4,94
write,282577,84,95
write,298299,69,96
write,325599,19,97
write,302233,90,98
write,184443911,35,99
write,391371,35,100
write,333549,52,101
write,329566,80,102
write,331005,65,103
write,350440,82,104
write,300283,72,105
write,310758,73,106
write,299171,79,107
write,324650,72,108
write,332967,93,109
write,354758,26,110
write,124462224,59,111
write,312485,93,112
write,338098,97,113
write,306450,33,114
write,306868,34,115
write,310005,28,116
write,369685,98,117
write,309913,91,118
write,336527,99,119
write,297726,84,120
write,298311,99,121
write,128578274,83,122
write,378118,16,123
write,386476,4,124
write,382995,34,125
