write,1478614125,36,0
write,66957005,86,1
write,376375,8,2
write,373197,33,3
write,381230,65,4
write,653310,75,5
write,355328,71,6
write,367596,83,7
write,124661398,70,8
write,448209,91,9
write,359911,39,10
write,351018,48,11
write,378516,27,12
write,383830,83,13
write,362755,32,14
write,389225,74,15
write,416089,31,16
write,92732703,26,17
write,445961,18,18
write,364673,25,19
write,402488,86,20
write,369966,95,21
write,364377,8,22
write,406483,12,23
write,366369,87,24
write,363396,2,25
write,163613235,52,26
write,439642,72,27
write,20556965,53,28
write,432085,72,29
write,382781,49,30
write,371377,9,31
write,350579,58,32
write,405265,38,33
write,447021,69,34
write,352714,34,35
write,362326,1,36
write,424543,82,37
write,93603920,9,38
write,483524,13,39
write,382399,31,40
write,397194,29,41
write,377202,9,42
write,368815,97,43
write,372063,55,44
write,92500221,21,45
write,340429,26,46
write,315020,50,47
write,336368,33,48
write,305080,78,49
write,330819,87,50
write,291874,95,51
write,358163,98,52
write,310310,59,53
write,302763,14,54
write,294728,47,55
write,132502628,3,56
write,379987,74,57
write,369465,78,58
write,317978,91,59
write,347522,1,60
write,339603,74,61
write,286229,99,62
write,335205,22,63
write,339185,40,64
write,324332,22,65
write,318594,94,66
write,140475039,45,67
write,342255,15,68
write,329073,46,69
write,316946,91,70
write,307563,25,71
write,296680,59,72
write,361678,34,73
write,303299,96,74
write,322686,64,75
write,305205,82,76
write,307039,83,77
write,324047,35,78
write,120487212,94,79
write,367178,60,80
write,295937,92,81
write,318456,24,82
write,316800,11,83
write,335560,91,84
write,381289,85,85
write,354598,76,86
write,314664,2,87
write,335161,75,88
write,324165,89,89
write,120602534,98,90
write,362405,52,91
write,346592,79,92
write,341396,85,93
write,344392,40,94
write,321766,71,95
write,293767,26,96
write,351687,52,97
write,316209,99,98
write,325009,6,99
write,299488,22,100
write,136678367,84,101
write,337799,37,102
write,346814,82,103
write,313019,50,104
write,326238,76,105
write,361723,100,106
write,330928,8,107
write,323677,25,108
write,347626,50,109
write,312606,56,110
write,302752,3,111
write,120442100,93,112
write,324620,96,113
write,329870,37,114
write,311426,3,115
write,314568,28,116
write,311145,70,117
write,351833,43,118
write,290417,20,119
write,300735,48,120
write,323150,28,121
write,346132,45,122
write,353518,75,123
write,124501561,44,124
write,340435,100,125
write,325410,69,126
write,317702,100,127
write,323730,44,128
write,302178,15,129
write,302837,13,130
write,295984,7,131
write,294105,86,132
write,305095,40,133
write,299064,81,134
write,303676,57,135
write,120463737,43,136
write,363192,9,137
write,338382,66,138
write,311407,34,139
write,315575,11,140
write,314335,8,141
write,338988,65,142
write,306936,35,143
write,316409,14,144
write,278122,90,145
write,293318,82,146
write,305882,94,147
write,136539293,85,148
write,318140,63,149
write,327489,11,150
write,291957,86,151
write,299321,85,152
write,298816,66,153
write,314539,33,154
write,294995,40,155
write,325992,27,156
write,390971,47,157
write,310923,27,158
write,116423049,24,159
write,375673,54,160
write,304405,42,161
write,304413,49,162
write,307821,23,163
write,288963,25,164
write,375785,93,165
write,294055,84,166
write,319992,41,167
write,299459,75,168
write,317433,92,169
write,287133,5,170
write,120485132,35,171
write,362832,79,172
write,315825,81,173
write,317338,5,174
write,274150,33,175
write,295579,55,176
write,297569,85,177
write,351529,34,178
write,303635,52,179
write,479975,71,180
write,300392,49,181
write,290560,93,182
