write,599891640,12,0
write,1070825909,39,1
write,63207972,47,2
write,398197,30,3
write,338040,76,4
write,373231,13,5
write,402153,23,6
write,399013,53,7
write,356801,55,8
write,377068,70,9
write,349781,37,10
write,123832076,94,11
write,404474,96,12
write,380127,54,13
write,362809,94,14
write,381227,55,15
write,368212,42,16
write,430756,38,17
write,355231,78,18
write,377610,84,19
write,333716,65,20
write,455628,9,21
write,415115,9,22
write,178833712,1,23
write,375667,97,24
write,337152,62,25
write,378781,72,26
write,36479268,25,27
write,386410,53,28
write,379280,24,29
write,408127,19,30
write,371092,66,31
write,353278,20,32
write,359071,29,33
write,381061,30,34
write,377413,24,35
write,343975,35,36
write,128599288,28,37
write,375904,32,38
write,320559,33,39
write,384476,17,40
write,298997,35,41
write,386209,79,42
write,312599,79,43
write,297279,83,44
write,337383,87,45
write,343684,94,46
write,308504,62,47
write,136480243,15,48
write,349277,57,49
write,947063,97,50
write,350122,22,51
write,362057,84,52
write,324433,91,53
write,325432,81,54
write,304726,57,55
write,325703,47,56
write,160448352,4,57
write,433271,96,58
write,339693,99,59
write,340717,26,60
write,346571,80,61
write,368146,13,62
write,316276,54,63
write,332393,2,64
write,332704,53,65
write,352114,81,66
write,306309,36,67
write,144465878,55,68
write,368660,16,69
write,349080,15,70
write,328911,13,71
write,296482,82,72
write,324534,9,73
write,315604,79,74
write,314050,53,75
write,312802,75,76
write,313881,17,77
write,291063,33,78
write,308618,83,79
write,109091868,55,80
write,326444,40,81
write,308274,90,82
write,343394,75,83
write,292708,28,84
write,345124,42,85
write,315329,69,86
write,320269,47,87
write,306773,12,88
write,304395,66,89
write,116487334,82,90
write,357627,63,91
write,318341,3,92
write,364118,88,93
write,379131,31,94
write,309788,37,95
write,301222,62,96
write,336515,41,97
write,314078,47,98
write,322843,48,99
write,313989,27,100
write,140574086,49,101
write,405056,31,102
write,324703,3,103
write,337830,10,104
write,294754,43,105
write,414582,86,106
write,330734,20,107
write,310829,64,108
write,340881,65,109
write,317814,96,110
write,311851,51,111
write,111745330,57,112
write,345217,15,113
write,288749,46,114
write,306129,47,115
write,322046,87,116
write,374547,36,117
write,290225,86,118
write,335572,91,119
write,296283,69,120
write,288361,54,121
write,324142,8,122
write,301688,86,123
write,344958,57,124
write,283257,15,125
write,140451953,23,126
write,345738,19,127
write,293411,77,128
write,459428,83,129
write,324146,9,130
write,299280,25,131
write,289551,60,132
write,307680,58,133
write,308487,93,134
write,319651,65,135
write,295605,61,136
write,140432289,81,137
write,418676,62,138
write,327646,14,139
write,305569,52,140
write,283472,53,141
write,300077,61,142
write,315909,91,143
write,296565,23,144
write,281156,100,145
write,285453,78,146
write,328094,10,147
write,291645,57,148
write,312729,36,149
write,136451643,80,150
write,325720,45,151
write,312946,30,152
write,297608,9,153
write,322603,47,154
write,311092,62,155
write,294589,1,156
write,297833,92,157
write,306097,89,158
write,318585,72,159
write,280219,59,160
write,302810,56,161
write,136232098,7,162
write,377311,55,163
write,317499,32,164
write,320171,30,165
write,316689,13,166
write,299880,2,167
write,293519,97,168
write,314555,87,169
write,298465,87,170
write,288097,19,171
write,297346,96,172
write,359945,91,173
write,148376278,20,174
write,371157,69,175
write,289661,58,176
write,318932,81,177
write,291516,94,178
write,329865,71,179
write,305008,55,180
write,340020,59,181
write,284296,68,182
write,284045,1,183
write,321963,37,184
write,281802,27,185
write,323820,47,186
write,140429264,57,187
write,313281,39,188
write,371533,92,189
write,359584,33,190
write,283558,25,191
write,306428,13,192
write,304533,97,193
write,317052,22,194
write,324044,70,195
write,288597,33,196
write,303588,78,197
write,292462,95,198
write,150732562,83,199
write,304811,23,200
write,5685717,91,201
write,355949,47,202
write,296170,6,203
write,320627,2,204
write,287575,58,205
write,88501754,87,206
write,310357,34,207
write,319626,17,208
write,317230,46,209
write,301661,4,210
write,57761356,57,211
write,363906,21,212
write,359561,64,213
write,344532,30,214
write,330165,96,215
write,307236,23,216
write,306396,12,217
write,309112,10,218
write,83983619,54,219
write,1375403,25,220
write,334782,8,221
write,333715,75,222
write,300003,25,223
write,306951590,72,224
write,324159,86,225
write,302865,41,226
write,324351,34,227
write,308257,80,228
write,326199,84,229
write,307785,44,230
write,300403,84,231
write,337434,13,232
write,32117707,55,233
write,352172,58,234
write,302457,88,235
write,291581,66,236
write,345150,66,237
write,299396,87,238
write,309558,1,239
write,286817,66,240
write,61184424,45,241
write,317920,27,242
write,24530807,9,243
write,650239,27,244
write,324528,68,245
write,287509,97,246
write,340197,54,247
write,295291,61,248
write,306753,7,249
write,318185,56,250
write,57352669,63,251
write,353685,92,252
write,296786,74,253
write,360915,28,254
write,307274,5,255
write,310944,10,256
write,344190,10,257
write,305592,6,258
write,317678,1,259
write,300243,72,260
write,81371374,88,261
write,318318,41,262
write,307284,57,263
write,299562,86,264
write,319288,36,265
write,281540,90,266
write,279825,45,267
write,278480,33,268
write,341360,99,269
write,300475,61,270
write,309613,52,271
write,297100,6,272
write,406606,28,273
write,336862,96,274
write,328790,75,275
write,287089,83,276
write,333155,73,277
write,289552,81,278
write,336749,21,279
write,300157,69,280
write,297317,24,281
write,291100,71,282
write,283355,7,283
write,294524,66,284
write,92495148,46,285
write,330536,60,286
write,329319,30,287
write,293967,82,288
write,326511,69,289
write,287575,93,290
write,293169,94,291
write,296701,88,292
write,295066,82,293
write,324501,42,294
write,300010,43,295
write,321418,88,296
write,112466689,82,297
write,349659,60,298
write,269064,94,299
write,325420,64,300
write,336460,38,301
write,310320,21,302
write,301691,72,303
write,310658,78,304
write,312637,34,305
write,283319,58,306
write,307921,40,307
write,313324,81,308
write,120469001,68,309
write,298936,59,310
write,304064,20,311
write,302328,86,312
write,289966,9,313
write,281642,21,314
write,309898,64,315
write,316965,33,316
write,311122,61,317
write,347849,31,318
write,280869,65,319
write,291068,89,320
write,112437587,85,321
write,344815,16,322
write,333355,38,323
write,297215,78,324
write,312750,29,325
write,304105,72,326
write,379340,49,327
write,299716,29,328
write,291068,69,329
write,305752,46,330
write,274195,91,331
write,279228,26,332
write,132471701,34,333
write,338845,98,334
write,326656,12,335
write,328561,48,336
write,292083,71,337
write,307267,14,338
write,330317,43,339
write,271812,38,340
write,315820,76,341
write,298170,35,342
write,292424,96,343
write,301277,52,344
