write,32156415,92,0
write,4670108,31,1
write,4319523,22,2
write,3010516,39,3
write,3923982,88,4
write,4553306,46,5
write,2696485,36,6
write,3323120,97,7
write,4510179,17,8
write,3814564,74,9
write,3504291,43,10
write,4543637,77,11
write,2890075,63,12
write,2976848,14,13
write,4292858,72,14
write,3352408,34,15
write,3722524,86,16
write,3778830,58,17
write,3998101,35,18
write,3014446,41,19
write,3585009,86,20
write,3875511,81,21
write,2292209,16,22
write,4403149,31,23
write,3080529,74,24
write,4513050,40,25
write,4290356,47,26
write,3633337,8,27
write,5090640,89,28
write,4643128,85,29
write,3572731,20,30
write,6315904,32,31
write,5380631,80,32
write,4331638,49,33
write,3954239,95,34
write,4041502,46,35
write,2764298,8,36
write,3032402,39,37
write,4480144,99,38
write,3336675,98,39
write,3042265,60,40
write,5066855,80,41
write,4133427,17,42
write,3840714,66,43
write,4065308,48,44
write,2715765,98,45
write,4128094,98,46
write,3678557,13,47
write,4292347,45,48
write,4896163,59,49
write,3825268,30,50
write,4532511,21,51
write,3920089,65,52
write,4220459,69,53
write,4255210,67,54
write,3119801,30,55
write,4514233,77,56
write,4497575,85,57
write,5581118,71,58
write,5559814,57,59
write,3350753,44,60
write,4487365,98,61
write,3750414,54,62
write,4120091,29,63
write,4308460,21,64
write,4021546,96,65
write,3518107,9,66
write,2891389,79,67
write,5125296,46,68
write,5037416,55,69
write,4691857,67,70
write,4132444,97,71
write,4941779,58,72
write,4597903,71,73
write,4020453,43,74
write,2884387,48,75
write,4091418,44,76
write,3013017,27,77
write,4470296,65,78
write,4616622,17,79
write,4396660,82,80
write,3246796,32,81
write,4788030,96,82
write,4073988,70,83
write,4629327,13,84
write,4577120,4,85
write,4837260,33,86
write,3521802,99,87
write,5278930,99,88
write,3680987,93,89
write,4458428,20,90
write,4204136,57,91
write,3303548,76,92
write,3835838,23,93
write,4081926,96,94
write,4431651,88,95
write,3933225,4,96
write,3804114,34,97
write,4091494,11,98
write,4647338,71,99
write,4076954,30,100
write,4369927,40,101
write,5437397,43,102
write,4713858,43,103
write,4793559,23,104
write,4629467,80,105
write,3654020,60,106
write,4541471,8,107
write,4556316,42,108
write,4716194,46,109
write,4386461,67,110
write,4459556,17,111
write,3571713,78,112
write,4138578,5,113
write,4210440,6,114
write,4456659,67,115
write,4977281,99,116
write,4531448,8,117
write,3030167,93,118
write,4612482,84,119
write,4225932,31,120
write,5130924,12,121
write,4319368,24,122
write,4336429,30,123
write,3956730,96,124
write,4012600,42,125
write,4323735,3,126
write,4684965,38,127
write,3681353,60,128
write,5377549,61,129
write,7134631,98,130
write,4433369,95,131
write,5016567,80,132
write,5307872,19,133
write,3926930,79,134
write,4792220,100,135
write,4005628,56,136
write,4678921,4,137
write,4832445,94,138
write,3834761,38,139
write,3962994,39,140
write,3216731,85,141
write,4475298,22,142
write,4964021,33,143
write,4999113,15,144
write,5360684,31,145
write,3302586,65,146
write,5708500,10,147
write,4663982,47,148
write,4902458,72,149
write,4826816,1,150
write,3991245,25,151
write,4592295,84,152
write,5323402,95,153
write,3476742,68,154
write,3783761,46,155
write,4728036,50,156
write,4614617,71,157
write,4341731,30,158
write,4028331,96,159
write,4021310,51,160
write,4736620,86,161
write,3471054,85,162
write,3020355,68,163
write,4029981,58,164
write,3317466,51,165
write,4868823,2,166
write,3717037,46,167
write,4056527,32,168
write,5245035,15,169
write,4781230,99,170
write,4674225,80,171
write,5493017,28,172
write,7814009,21,173
write,6165984,16,174
write,5597380,36,175
write,4675829,95,176
write,4557595,69,177
write,4279166,16,178
write,5250628,10,179
write,5122786,59,180
write,4160786,8,181
write,3049266,86,182
write,6439657,25,183
write,6243826,88,184
write,5178471,29,185
write,4637455,96,186
write,4579590,36,187
write,4864318,30,188
write,4579661,100,189
write,4781140,41,190
write,4784017,35,191
write,4935504,84,192
write,4739327,11,193
write,5056922,54,194
write,4290527,7,195
write,4691671,91,196
write,5676304,23,197
write,6378505,59,198
write,6057152,48,199
write,4350737,66,200
write,4279285,50,201
write,4217828,9,202
write,5339650,76,203
write,4847034,62,204
write,5138015,49,205
write,3700468,75,206
write,3332612,28,207
write,3755943,44,208
write,5134307,58,209
write,4180430,67,210
write,5246573,76,211
write,4221873,90,212
write,5126655,30,213
write,5081103,19,214
write,4082602,5,215
write,3406158,21,216
write,4995258,83,217
write,5209107,66,218
write,3972266,52,219
write,4480790,22,220
write,3487016,93,221
write,5312216,52,222
write,6442334,37,223
write,5403694,26,224
write,4689687,40,225
write,7942808,43,226
write,4990317,98,227
write,4710870,65,228
write,4862239,86,229
write,4523755,94,230
write,4724438,85,231
write,4422359,88,232
write,4286312,53,233
write,7047498,15,234
write,6805009,65,235
write,4856476,5,236
write,5486868,67,237
write,5354561,7,238
write,5179513,2,239
write,6502373,11,240
write,4550552,83,241
write,4374533,11,242
write,4901435,78,243
write,3971034,21,244
write,4064400,47,245
write,6728329,12,246
write,8172082,71,247
write,5208551,69,248
write,4807841,16,249
write,4311717,19,250
write,3960098,41,251
write,5059458,52,252
write,5878280,100,253
write,4459079,67,254
write,4547717,37,255
write,5223601,73,256
write,5326330,47,257
write,3791981,85,258
write,5497012,84,259
write,5438040,58,260
write,5296049,36,261
write,4926223,10,262
write,4686493,49,263
write,4503639,20,264
write,4519340,13,265
write,4860489,59,266
write,4783594,64,267
write,5463840,13,268
write,6051112,71,269
write,5094089,92,270
write,6452993,10,271
write,8182672,74,272
write,5829767,81,273
write,5835034,86,274
write,4930678,52,275
write,6456466,6,276
write,10702254,99,277
write,6620182,72,278
write,7155128,31,279
write,10951961,95,280
write,4794871,63,281
write,7024454,58,282
write,6938810,34,283
write,3930578,69,284
write,7292383,2,285
write,4898859,24,286
write,5668015,51,287
write,5842266,80,288
write,5355833,63,289
write,7302461,11,290
write,4979266,33,291
write,4040599,86,292
write,6747550,47,293
write,3847566,74,294
write,4606442,71,295
write,5072838,33,296
write,5704725,19,297
write,6012768,48,298
write,5555784,80,299
write,6596928,33,300
write,4319309,25,301
write,6109364,41,302
write,4312965,78,303
write,4661510,56,304
write,4847294,83,305
write,5772845,84,306
write,4739378,11,307
write,4045752,39,308
write,4641876,21,309
write,5959785,32,310
write,5184419,4,311
write,4957475,92,312
write,5716828,33,313
write,5687881,68,314
write,5031342,73,315
write,4989841,32,316
write,8373029,42,317
write,5817900,53,318
write,5513310,41,319
write,6067610,54,320
write,5523634,89,321
write,5264485,31,322
write,6440755,44,323
write,7553180,38,324
write,7842830,84,325
write,4521034,24,326
write,5456206,69,327
write,6658347,89,328
write,5458733,70,329
write,5452910,69,330
write,5574431,56,331
write,5770710,91,332
write,6296770,66,333
write,5015044,93,334
write,8667856,36,335
write,7231371,38,336
write,9063101,42,337
write,4457932,92,338
write,5769627,27,339
write,4902443,43,340
write,5615237,34,341
write,6145993,83,342
write,4727505,90,343
write,5904431,86,344
write,6332837,40,345
write,6573695,79,346
write,6294154,16,347
write,5938429,41,348
write,5784131,3,349
write,5254257,63,350
write,6793732,48,351
write,4335165,14,352
write,5192583,97,353
write,5678735,2,354
write,4776970,13,355
write,6922101,83,356
write,6118173,18,357
write,4889723,45,358
write,6329892,55,359
write,4954483,80,360
write,5083930,96,361
write,4903019,14,362
write,5434612,92,363
write,6712427,6,364
write,6510977,67,365
write,9246263,45,366
write,7863177,11,367
write,7581382,80,368
write,6062224,4,369
write,4121007,57,370
write,5719639,17,371
write,4432317,86,372
write,6569916,19,373
write,4300085,13,374
write,5566268,3,375
write,6702219,82,376
write,8532596,86,377
