write,23032514,29,0
write,3317329,59,1
write,4341438,83,2
write,4400276,94,3
write,2815992,64,4
write,4442414,49,5
write,4918494,40,6
write,4027936,51,7
write,2922221,61,8
write,4863828,70,9
write,5124845,1,10
write,4112031,74,11
write,2209441,57,12
write,4865556,25,13
write,3327980,38,14
write,4947879,99,15
write,4887422,2,16
write,2759727,28,17
write,4057745,87,18
write,2401503,51,19
write,2976402,97,20
write,2476828,86,21
write,4782268,25,22
write,2706147,56,23
write,3332762,83,24
write,4106062,100,25
write,2502293,47,26
write,5283786,1,27
write,3371777,79,28
write,3372594,50,29
write,3675876,74,30
write,5717044,58,31
write,3943805,24,32
write,2965632,76,33
write,3631858,47,34
write,4441699,2,35
write,4192869,57,36
write,3804686,90,37
write,4791865,23,38
write,4245928,87,39
write,3844198,2,40
write,3478552,1,41
write,4487451,27,42
write,4199465,41,43
write,3614247,91,44
write,3622757,83,45
write,4732942,30,46
write,4136409,50,47
write,4100158,67,48
write,4028252,95,49
write,4981536,36,50
write,4323173,26,51
write,3599929,93,52
write,3033635,60,53
write,4104839,67,54
write,4148481,32,55
write,3828505,24,56
write,3778781,20,57
write,3372659,44,58
write,5545239,4,59
write,3261571,91,60
write,5646053,33,61
write,4008480,84,62
write,5096324,14,63
write,3154972,79,64
write,4664558,62,65
write,4245937,57,66
write,3417579,64,67
write,4820878,33,68
write,3317537,44,69
write,4374382,88,70
write,5000976,10,71
write,4509257,7,72
write,4256267,6,73
write,4344453,91,74
write,3590377,15,75
write,3478696,72,76
write,4551851,73,77
write,4443514,16,78
write,4451307,64,79
write,4747551,60,80
write,3734502,72,81
write,4292005,59,82
write,4268215,9,83
write,3352172,45,84
write,5254567,14,85
write,4139675,79,86
write,6469963,85,87
write,4200603,5,88
write,4123969,69,89
write,4570063,86,90
write,3198042,65,91
write,3712336,9,92
write,3915675,19,93
write,3362686,25,94
write,3418075,27,95
write,4160629,8,96
write,2968643,60,97
write,4453197,5,98
write,4033614,57,99
write,5706891,18,100
write,7118298,2,101
write,4095383,87,102
write,4354767,22,103
write,6394346,22,104
write,5096123,37,105
write,3877414,71,106
write,5225710,92,107
write,4418500,99,108
write,4999659,82,109
write,4505167,26,110
write,3809351,79,111
write,4129593,82,112
write,3699059,56,113
write,4560556,49,114
write,6286164,13,115
write,5034344,26,116
write,3119901,78,117
write,5872627,16,118
write,5277216,36,119
write,5036674,41,120
write,5145087,34,121
write,4802059,16,122
write,3839226,12,123
write,5272002,87,124
write,4127868,55,125
write,2616945,51,126
write,4924569,10,127
write,8536190,7,128
write,5339439,2,129
write,4719356,69,130
write,4186700,99,131
write,4112774,56,132
write,2958034,30,133
write,5548832,2,134
write,4779501,52,135
write,5554280,98,136
write,4651257,83,137
write,3350097,65,138
write,2980971,19,139
write,4486784,57,140
write,6966610,40,141
write,4316578,17,142
write,4253224,33,143
write,5947371,18,144
write,3491977,39,145
write,5483531,54,146
write,5031092,52,147
write,3473970,79,148
write,4886245,48,149
write,3590452,46,150
write,5406246,84,151
write,5112531,81,152
write,5445527,41,153
write,5540257,20,154
write,7157600,3,155
write,4728446,82,156
write,4513857,8,157
write,3742220,57,158
write,3849465,31,159
write,4680456,36,160
write,4327738,89,161
write,4629276,10,162
write,4153152,29,163
write,5557533,100,164
write,5538513,56,165
write,4851478,51,166
write,3987922,51,167
write,7183756,14,168
write,4555750,38,169
write,3672623,60,170
write,4205504,21,171
write,3916361,3,172
write,4030005,68,173
write,5098720,18,174
write,6396451,17,175
write,4537768,86,176
write,4798842,6,177
write,3452170,4,178
write,5843138,49,179
write,5221224,7,180
write,4700302,19,181
write,3378163,65,182
write,4650526,62,183
write,4553063,55,184
write,5039461,43,185
write,5119057,15,186
write,5234856,15,187
write,4426274,60,188
write,3620326,99,189
write,4880482,73,190
write,6589482,58,191
write,3935936,59,192
write,5287904,92,193
write,5662141,89,194
write,5993779,67,195
write,5585393,12,196
write,3838720,82,197
write,3253763,60,198
write,4232838,18,199
write,3505584,12,200
write,4093759,41,201
write,3951342,77,202
write,3983542,94,203
write,4942581,6,204
write,3691116,91,205
write,4795759,47,206
write,5084111,20,207
write,3805818,28,208
write,2908303,79,209
write,4867496,89,210
write,5429305,50,211
write,4337787,47,212
write,5789002,23,213
write,5144531,13,214
write,6173512,98,215
write,3738516,10,216
write,5542918,88,217
write,4227075,82,218
write,4471834,41,219
write,4941950,79,220
write,7077592,45,221
write,6155511,2,222
write,4252223,28,223
write,3600766,85,224
write,4303999,63,225
write,6815161,19,226
write,5362969,45,227
write,5245712,22,228
write,3751752,75,229
write,5037030,29,230
write,3374985,51,231
write,6355953,35,232
write,6436715,78,233
write,5176857,24,234
write,3692950,4,235
write,6328363,41,236
write,4582462,41,237
write,5140451,42,238
write,5713165,43,239
write,6677862,16,240
write,5442314,82,241
write,4766565,29,242
write,3205365,68,243
write,6742909,93,244
write,6431584,76,245
write,4320872,61,246
write,4683988,33,247
write,5924979,37,248
write,5251851,93,249
write,3885413,59,250
write,5425590,48,251
write,5129010,16,252
write,5516989,58,253
write,5849478,86,254
write,6494339,97,255
write,6808507,18,256
write,4315676,70,257
write,6851817,1,258
write,5640165,89,259
write,5393612,70,260
write,4674832,48,261
write,6723483,99,262
write,4228087,39,263
write,5959940,88,264
write,6811643,26,265
write,6572597,78,266
write,7560829,28,267
write,7488465,23,268
write,6826808,4,269
write,6624909,71,270
write,3879289,46,271
write,6893208,69,272
write,4240259,65,273
write,5441167,55,274
write,5138067,37,275
write,5170266,80,276
write,6930576,9,277
write,3462954,49,278
write,5452398,85,279
write,6862457,50,280
write,4793960,74,281
write,5224742,25,282
write,6991573,82,283
write,8180872,47,284
write,6294308,97,285
write,5158805,77,286
write,6622894,24,287
write,5727709,20,288
write,4057689,23,289
write,5843298,95,290
write,4718113,71,291
write,4046363,86,292
write,5075900,74,293
write,4262989,21,294
write,5868617,42,295
write,5262210,77,296
write,6452536,71,297
write,5012870,23,298
write,7801389,58,299
write,4777752,1,300
write,5094033,90,301
write,6201653,27,302
write,4602669,5,303
write,4484253,96,304
write,5892197,19,305
write,4745221,68,306
write,5996325,27,307
write,4635445,52,308
write,6023462,47,309
write,5251095,18,310
write,5492697,69,311
write,5484724,22,312
write,5325282,35,313
write,5192829,10,314
write,7392191,53,315
write,5682508,49,316
write,5243166,72,317
write,5491784,59,318
write,4805266,91,319
write,6516081,5,320
write,4540393,66,321
write,8539813,99,322
write,5862153,95,323
write,5806953,85,324
write,5953345,24,325
write,4481918,19,326
write,5214880,82,327
write,5474660,89,328
write,7444773,13,329
write,5036284,25,330
write,7097825,100,331
write,7646738,31,332
write,6031502,50,333
write,4589003,28,334
write,6891795,89,335
write,5300865,37,336
write,5531668,36,337
write,5293974,70,338
write,6578389,67,339
write,5165500,17,340
write,8364606,22,341
write,11172554,15,342
write,6881100,13,343
write,6312742,76,344
write,5217129,16,345
write,3892756,56,346
write,5813274,70,347
write,7155845,30,348
write,5030956,33,349
write,5965524,18,350
write,5654840,97,351
write,7231461,2,352
write,5486151,58,353
write,6172270,37,354
write,6616770,75,355
write,6903036,42,356
write,6976202,33,357
write,5784045,26,358
write,7053892,12,359
write,7187262,97,360
write,10543816,71,361
write,8035374,59,362
write,4391899,22,363
write,4686400,80,364
write,5536845,43,365
write,8854170,57,366
write,5109921,36,367
write,5654730,84,368
write,7354668,15,369
write,4958703,76,370
write,6200821,16,371
write,4714690,39,372
write,7482746,54,373
write,8437495,98,374
write,5067983,35,375
write,7144628,55,376
write,5408270,79,377
write,6582896,56,378
write,5461594,68,379
write,6111758,89,380
write,7226404,55,381
write,5439523,20,382
write,7979317,16,383
write,6320229,3,384
write,8762242,16,385
write,6334406,74,386
write,6365099,82,387
write,6280922,9,388
write,5676499,90,389
write,8146568,4,390
write,6360393,9,391
write,8965309,51,392
write,6420993,13,393
write,5110517,25,394
write,4895461,41,395
write,7417043,2,396
write,4246936,39,397
write,4605285,73,398
write,7367654,41,399
write,7921619,7,400
write,6997540,49,401
write,6599239,63,402
write,7338700,15,403
write,5426959,64,404
write,7345502,12,405
write,7779567,82,406
write,5588796,26,407
write,7729552,84,408
write,8273758,83,409
write,5997022,1,410
write,5718563,62,411
write,5216760,44,412
write,5105184,37,413
write,6123782,100,414
write,6268444,45,415
write,5621878,85,416
write,8004200,62,417
write,6051724,18,418
write,9056582,28,419
write,10307515,40,420
write,7691178,80,421
write,6289652,66,422
write,6813217,91,423
write,5308037,40,424
write,6587416,29,425
write,8334364,97,426
write,8056032,27,427
write,8291801,92,428
write,7206138,59,429
write,6129861,92,430
write,6767175,46,431
write,5100603,24,432
write,5735557,30,433
write,4565908,87,434
write,6521597,59,435
write,10140982,84,436
write,9738540,54,437
write,6644514,88,438
write,5898567,18,439
write,6595791,21,440
write,9876895,25,441
write,7313738,60,442
write,5715762,89,443
write,6973080,58,444
write,8830320,59,445
write,5500204,55,446
write,7589610,64,447
write,8560452,16,448
write,8417729,60,449
write,4637785,18,450
write,6545719,21,451
write,7553216,95,452
write,6915976,54,453
write,9816156,84,454
write,6501842,19,455
write,6060829,90,456
write,5742343,3,457
write,6033948,68,458
write,9137374,42,459
write,8466869,73,460
write,9529323,22,461
write,5886714,63,462
write,6322380,64,463
write,6468695,88,464
write,6640720,12,465
write,7456180,90,466
write,6430165,28,467
write,6869874,23,468
write,6866676,51,469
write,5444124,43,470
write,12220665,33,471
write,7080435,3,472
write,7217048,11,473
write,7489868,21,474
write,5975973,5,475
write,8595143,41,476
write,6679446,69,477
write,6291151,40,478
write,9941402,59,479
write,8211433,21,480
write,8991817,8,481
write,8637009,81,482
write,6972063,83,483
write,8010732,72,484
write,5671904,74,485
write,6097705,44,486
write,10912640,61,487
write,9486652,11,488
write,9531799,25,489
write,6201443,92,490
write,9725329,4,491
write,4950945,22,492
write,6759257,10,493
write,7895542,81,494
write,9030100,87,495
write,6092639,97,496
write,8684745,74,497
write,8947523,45,498
write,4496091,63,499
write,8954868,71,500
write,9880521,25,501
write,5501653,93,502
write,13025385,18,503
write,8655091,32,504
write,8059660,84,505
write,7681745,7,506
write,6940654,30,507
write,8165586,76,508
write,10036504,80,509
write,8481852,63,510
write,9239393,3,511
write,9372221,94,512
write,7357530,44,513
write,8658260,12,514
write,9790010,16,515
write,5768224,86,516
write,11689278,60,517
write,8926102,55,518
write,7546545,43,519
write,6243049,36,520
write,11804737,58,521
write,10580270,37,522
write,5184950,53,523
write,6804838,81,524
write,7354081,88,525
write,10073164,29,526
write,10214454,89,527
write,5842742,70,528
write,8356683,97,529
write,6733080,2,530
write,9043471,88,531
write,13456549,89,532
write,7895442,77,533
write,7551601,62,534
write,6380876,46,535
write,7560187,99,536
write,9457832,36,537
write,6073164,34,538
write,8936717,8,539
write,8268055,31,540
write,5771070,49,541
write,7738627,80,542
write,6373929,9,543
write,8316293,86,544
write,8396809,16,545
write,9531317,10,546
write,11224736,36,547
write,8054934,8,548
write,7515974,31,549
write,5748562,54,550
write,7514446,98,551
write,9932968,3,552
write,6910639,80,553
write,7295185,49,554
write,5180830,90,555
write,9480514,98,556
write,7013023,64,557
write,6658501,20,558
write,10219220,24,559
write,8033770,54,560
write,6068066,1,561
write,8236617,14,562
write,8340725,96,563
write,10348615,82,564
