write,19599034,38,0
write,3739944,43,1
write,3132510,30,2
write,4662239,23,3
write,3115178,24,4
write,2786498,41,5
write,3297083,9,6
write,4577609,76,7
write,4750784,71,8
write,4201154,100,9
write,4807787,76,10
write,3509263,63,11
write,3356888,64,12
write,4529263,15,13
write,3359519,63,14
write,4886555,93,15
write,3365193,11,16
write,4844393,75,17
write,3913098,26,18
write,3858686,19,19
write,2878508,100,20
write,2742853,16,21
write,2624427,72,22
write,4063058,68,23
write,2896526,93,24
write,3963170,42,25
write,4428964,37,26
write,3348975,47,27
write,6102271,96,28
write,3967440,42,29
write,3447810,75,30
write,3471419,31,31
write,4021766,53,32
write,4428815,49,33
write,2861093,28,34
write,4514794,10,35
write,3307362,44,36
write,3820362,22,37
write,3577291,74,38
write,3680887,56,39
write,3649138,95,40
write,3734728,12,41
write,3905897,42,42
write,3764522,78,43
write,4954063,14,44
write,4210275,25,45
write,3709919,39,46
write,4697505,78,47
write,4066215,62,48
write,3703851,42,49
write,4161671,35,50
write,3938963,81,51
write,4391638,40,52
write,2778667,28,53
write,3904614,35,54
write,4085084,45,55
write,4465249,17,56
write,4197064,43,57
write,3455407,75,58
write,5532119,7,59
write,3148016,1,60
write,4153828,67,61
write,6078155,13,62
write,3729942,34,63
write,4460598,53,64
write,4399230,85,65
write,4191873,66,66
write,3763956,68,67
write,4546549,65,68
write,2931282,75,69
write,3506356,92,70
write,5469983,45,71
write,3322247,23,72
write,5037216,27,73
write,3717482,73,74
write,4387097,8,75
write,2898616,28,76
write,3874678,20,77
write,3625378,89,78
write,3971990,25,79
write,4219372,44,80
write,4256323,37,81
write,3596832,67,82
write,3915538,25,83
write,5071526,94,84
write,3860932,13,85
write,3364641,82,86
write,3084579,76,87
write,4508940,68,88
write,7170004,71,89
write,4326321,55,90
write,3641531,14,91
write,6305049,50,92
write,5142821,62,93
write,4219301,89,94
write,3442497,39,95
write,4368519,31,96
write,4360449,7,97
write,4347435,33,98
write,5126124,47,99
write,6048412,96,100
write,5195876,94,101
write,4657421,88,102
write,4441795,38,103
write,3889549,37,104
write,4384922,92,105
write,3998061,72,106
write,5247646,69,107
write,3614578,60,108
write,4825258,69,109
write,5045395,40,110
write,4579114,12,111
write,3197416,64,112
write,4982278,100,113
write,4068986,32,114
write,3973995,49,115
write,7310830,59,116
write,5212429,99,117
write,6878239,45,118
write,4813300,54,119
write,4039627,24,120
write,4885448,45,121
write,4671340,9,122
write,3869286,35,123
write,4487957,92,124
write,4905639,6,125
write,4864784,58,126
write,5080502,61,127
write,6299055,36,128
write,5341313,86,129
write,3621860,28,130
write,4991826,83,131
write,3998021,78,132
write,3437220,69,133
write,4207102,68,134
write,3977222,60,135
write,5803816,26,136
write,6005517,23,137
write,5021885,57,138
write,3872212,18,139
write,4504525,6,140
write,5217151,56,141
write,4784342,76,142
