write,487299886,886350,0
write,287674347,890961,1
write,159880644,614833,2
write,160461334,25044,3
write,160832129,228989,4
write,160586430,858720,5
write,160110782,797677,6
write,160025190,913453,7
write,160256120,99393,8
write,160501781,983598,9
write,160287326,421910,10
write,160220531,813331,11
write,160038024,211525,12
write,160305953,869233,13
write,160186805,310873,14
write,160056595,351365,15
write,160403400,224245,16
write,160469811,661024,17
write,159936961,373408,18
write,160179064,605804,19
write,160039984,435151,20
write,160142437,669501,21
write,160125690,424940,22
write,159977707,890684,23
write,159927316,666275,24
write,160304710,677079,25
write,160386429,713687,26
write,159793929,36903,27
write,159811140,984882,28
write,160482137,698719,29
write,160291103,778332,30
write,160296066,738316,31
write,159893363,887585,32
write,160094286,871853,33
write,159986058,61829,34
write,160496516,262339,35
write,160429314,948431,36
write,160140729,143963,37
write,159866901,530908,38
write,160820029,797366,39
write,160142829,974256,40
write,160254952,530378,41
write,159704228,88669,42
write,159593833,750724,43
write,160095908,494525,44
write,160522364,204035,45
write,160499814,93721,46
write,160170598,828286,47
write,160187807,624803,48
write,159850701,841382,49
write,160513780,619819,50
write,160384980,881531,51
write,160195128,742529,52
write,159877735,977106,53
write,160133911,966244,54
write,159755251,903321,55
write,159581072,899967,56
write,160104216,432677,57
write,159997973,484439,58
write,160482604,239396,59
write,160086812,120761,60
write,160340173,903720,61
write,159941856,913625,62
write,160277762,838629,63
write,160568664,895440,64
write,159902622,271500,65
write,160462018,785617,66
write,160085301,827075,67
write,159915908,970988,68
write,160374080,334141,69
write,160187543,801067,70
write,159730629,992037,71
write,160532951,467050,72
write,160115325,688415,73
write,160079440,829177,74
write,159997201,906680,75
write,159809260,33136,76
write,160283083,262466,77
write,159973691,910248,78
write,160193493,32491,79
write,159991916,676133,80
write,160073490,1946,81
write,159966857,349243,82
write,160443241,390068,83
write,160348503,770440,84
write,160814474,127969,85
write,160278203,725874,86
write,160524452,218527,87
write,160838117,69560,88
write,160746325,145274,89
write,159957698,747766,90
write,160628508,462468,91
write,160524094,746366,92
write,160140995,761700,93
write,160127523,747605,94
write,160186413,895706,95
write,160455587,632051,96
write,160132503,415698,97
write,160448849,160540,98
write,159898988,120437,99
write,160162676,9869,100
write,160421024,891042,101
write,160375550,337819,102
write,160311726,562795,103
write,160026219,326489,104
write,160137578,50660,105
write,159884052,767623,106
write,159863091,259794,107
write,160310482,302239,108
write,159325296,653543,109
write,159676716,291157,110
write,160006213,278686,111
write,160247631,267316,112
write,160174128,714912,113
write,160317787,603381,114
write,160144490,461415,115
write,160452819,896524,116
write,159897331,453423,117
write,159844848,195137,118
write,160643403,672985,119
write,159712007,874488,120
write,160054731,432652,121
write,159727670,348437,122
write,159735160,643910,123
write,160315036,325932,124
write,160227650,744037,125
write,160214498,438388,126
write,159860794,224789,127
write,159969053,318348,128
write,160522535,262444,129
write,159744139,486691,130
write,159937217,686865,131
write,160123237,264766,132
write,160039443,179206,133
write,160068759,526430,134
write,159760715,443432,135
write,160798114,538930,136
write,160603870,562640,137
write,160140681,891312,138
write,160230117,444778,139
write,159547155,838654,140
write,160409973,557023,141
write,160118025,182221,142
write,160756355,523993,143
write,159824972,628853,144
write,160344842,891519,145
write,160537999,705432,146
write,160678012,386545,147
write,159884342,792348,148
write,160301480,601150,149
write,159828413,4779,150
write,159807779,711818,151
write,159787659,897435,152
write,159897730,183233,153
write,159846903,931116,154
write,160253494,532313,155
write,160101950,448619,156
write,160345595,428062,157
write,160245045,102637,158
write,160089231,199163,159
write,160024200,401982,160
write,159715302,549871,161
write,160229523,277351,162
write,160475756,960844,163
write,160087257,211913,164
write,160395716,413946,165
write,160597549,162462,166
write,160223618,863954,167
write,160069165,680619,168
