write,471042941,961138,0
write,161244755,256653,1
write,159668944,535534,2
write,160212516,718129,3
write,160035268,179487,4
write,160073144,476424,5
write,160702910,617032,6
write,159768391,477986,7
write,159989701,160118,8
write,160129961,236519,9
write,160394038,489606,10
write,159911851,698382,11
write,159860652,740680,12
write,160005881,843806,13
write,160180961,159794,14
write,159827620,924237,15
write,159689256,689737,16
write,159938818,597633,17
write,159584291,49103,18
write,160263201,615997,19
write,160135894,633360,20
write,159576203,916488,21
write,160172817,184027,22
write,159560135,428672,23
write,160722662,628662,24
write,160193716,310192,25
write,159969013,951965,26
write,160556081,929721,27
write,160636913,133879,28
write,160351941,950959,29
write,159905717,932175,30
write,160620128,408774,31
write,160030007,791272,32
write,160713765,965573,33
write,160874212,980278,34
write,160001406,431729,35
write,159947770,501819,36
write,160109849,222242,37
write,159816711,852357,38
write,160797416,851463,39
write,160361065,414784,40
write,159876022,27035,41
write,160448825,149813,42
write,160314100,304291,43
write,159807469,597030,44
write,160162045,989028,45
write,160223535,484063,46
write,160472354,549547,47
write,160425240,129249,48
write,160393328,270406,49
write,159806987,346199,50
write,160016252,2371,51
write,160456750,629414,52
write,160244874,896000,53
write,160231949,610582,54
write,160292240,485392,55
write,159938275,149946,56
write,160367492,646089,57
write,160397105,89834,58
write,160088313,967458,59
write,159707151,465820,60
write,160146145,739709,61
write,160354228,28786,62
write,160147408,886463,63
write,159638342,523762,64
write,160058914,511926,65
write,160609707,657350,66
write,160301586,306794,67
write,159955369,517284,68
write,160395094,649970,69
write,159973267,339402,70
write,160304439,920552,71
write,159928557,315072,72
write,160230692,708839,73
write,160307472,385789,74
write,160737155,832962,75
write,160972044,327345,76
write,160194069,268659,77
write,159872844,45830,78
write,160088966,123179,79
write,159914379,653628,80
write,160063397,990713,81
write,159884546,632002,82
write,160058197,720368,83
write,159900106,612382,84
write,160311771,676858,85
write,159977464,368028,86
write,160162804,983588,87
write,160438326,89434,88
write,160204684,654040,89
write,159850787,669454,90
write,159623257,781497,91
write,159944748,297033,92
write,160356542,217752,93
write,160208071,423329,94
write,159875994,464672,95
write,160444581,884629,96
write,160136233,158627,97
write,160483516,184854,98
write,159863437,865803,99
write,159802655,917977,100
write,160341104,831461,101
write,160001289,12600,102
write,160323920,464903,103
write,160412396,182696,104
write,159895373,854909,105
write,159790588,941955,106
write,159795674,705110,107
write,159975041,67756,108
write,159800136,956634,109
write,160021838,996790,110
write,160130619,940753,111
write,159865744,250059,112
write,160395713,121325,113
write,160244814,616805,114
write,160240092,851542,115
write,160022689,482670,116
write,160092120,478540,117
write,160173979,267878,118
write,159789667,54075,119
write,160340804,775044,120
write,159717120,442699,121
write,159799015,16800,122
write,159961264,415010,123
write,160630673,906893,124
write,159815061,798815,125
write,159966208,237346,126
write,160080887,784378,127
write,159673575,863973,128
write,160261547,685669,129
write,159991308,153852,130
write,159689958,469589,131
write,159665615,775146,132
write,159873378,144839,133
write,160423003,812825,134
write,160708143,709261,135
write,160197454,260869,136
write,160366103,750006,137
write,160227666,465652,138
write,160321878,924112,139
write,160020584,824511,140
write,160589639,696667,141
write,159828340,22504,142
write,160001793,327703,143
write,160324659,87666,144
write,160074645,761161,145
write,160245961,203297,146
write,159928545,184216,147
write,159867399,315219,148
write,160042632,237551,149
write,160126353,990473,150
write,160186301,820333,151
write,160038116,645513,152
write,160311009,557533,153
write,160314645,919015,154
write,160309019,646043,155
write,160021072,536316,156
write,159960889,972337,157
write,160225994,707934,158
write,160736425,917554,159
write,160002614,118096,160
write,160340900,966942,161
write,159810545,837411,162
write,160051722,939857,163
write,159983839,946986,164
write,159989488,808219,165
write,160264754,345030,166
write,160352517,693742,167
write,160358776,332765,168
write,160457672,653529,169
