write,493514056,317572,0
write,159976656,238154,1
write,159956230,901197,2
write,159891267,947064,3
write,160233652,821536,4
write,160035477,315223,5
write,159794644,570691,6
write,159903728,248269,7
write,159955191,480264,8
write,160103578,395866,9
write,159871829,548662,10
write,160109931,24124,11
write,160002541,712998,12
write,160198749,281627,13
write,159874958,26567,14
write,160397133,811311,15
write,160657937,354338,16
write,159938762,304281,17
write,160051655,414885,18
write,160372676,575896,19
write,160188935,223951,20
write,160191144,344113,21
write,159845043,152802,22
write,160297661,545782,23
write,159888504,68646,24
write,159831484,16651,25
write,160425893,322850,26
write,160079047,645583,27
write,159911630,138234,28
write,160523117,408602,29
write,160061574,915151,30
write,160088512,487993,31
write,159848437,570742,32
write,159917738,157757,33
write,160188996,460056,34
write,160198335,677959,35
write,160983169,343297,36
write,160078768,296457,37
write,159937278,656032,38
write,160167965,785524,39
write,160534817,313271,40
write,160328524,111141,41
write,160009446,395081,42
write,160665095,246170,43
write,160875386,441041,44
write,161117501,743652,45
write,160159026,18724,46
write,160028164,194867,47
write,160329574,435804,48
write,160283007,769871,49
write,160554642,314319,50
write,160562443,501301,51
write,160427238,523124,52
write,160112828,8033,53
write,160251498,506933,54
write,160379839,801132,55
write,159882065,72869,56
write,160333530,600777,57
write,160072371,640052,58
write,160328135,823518,59
write,159702415,771726,60
write,159858991,28089,61
write,160006781,682954,62
write,159966890,553608,63
write,160092210,881236,64
write,160177757,321088,65
write,160229053,51520,66
write,159938641,574212,67
write,159980403,668763,68
write,160378154,195485,69
write,159908706,421000,70
write,160291791,657495,71
write,159945792,721592,72
write,159783656,318764,73
write,160079303,594625,74
write,159669419,245345,75
write,160267409,489646,76
write,160566067,244798,77
write,160201994,693661,78
write,160050621,755438,79
write,160295011,210640,80
write,160249666,867048,81
write,160548940,150086,82
write,318203807,706351,83
write,160411391,294366,84
write,160772363,383730,85
write,159899912,914403,86
write,160686738,810708,87
write,160275313,447016,88
write,159724726,844469,89
write,160360982,346089,90
write,159839833,567887,91
write,160633392,76684,92
write,160171954,692018,93
write,160929283,251018,94
write,159741640,669549,95
write,160195358,180887,96
write,160353009,316446,97
write,160144366,852435,98
write,159718979,465842,99
write,159879836,14265,100
write,160147236,414806,101
write,160077004,816825,102
write,159854890,508669,103
write,160122987,69079,104
write,159851211,355955,105
write,159758698,911200,106
write,159923671,353628,107
write,160219109,188035,108
write,159789542,960739,109
write,160134993,207834,110
write,160148503,379485,111
write,159874183,732655,112
write,159920107,959901,113
write,160092686,16449,114
write,159806464,843871,115
write,160402756,103247,116
write,160289063,892486,117
write,159546156,70081,118
write,160151533,173047,119
write,159868097,657073,120
write,159649753,965158,121
write,159883116,89201,122
write,160720066,278126,123
write,160620262,834953,124
write,159992894,742142,125
write,160195963,871322,126
write,160195311,320937,127
write,160025352,842622,128
write,159761709,762897,129
write,159880237,643888,130
write,160085682,736123,131
write,159814215,902877,132
write,159996155,376899,133
write,160095455,915199,134
write,160633749,654411,135
write,160790628,876043,136
write,160191200,324303,137
write,160208256,707727,138
write,160210809,725506,139
write,160248795,657579,140
write,160099750,157576,141
write,160011777,280883,142
write,159905345,901028,143
write,159998967,495283,144
write,160417275,306513,145
write,160333216,769514,146
write,160203792,937275,147
write,160029721,268732,148
write,159927801,623257,149
write,160250200,562363,150
write,159990853,797390,151
write,318117654,272443,152
write,160100214,426194,153
write,159937595,680653,154
write,160094860,577118,155
write,160353095,647392,156
write,160257949,273659,157
write,160347433,245676,158
write,159828390,271722,159
write,159753762,542917,160
write,159972059,220365,161
write,160269030,686457,162
write,159793100,306561,163
write,160362001,661364,164
write,160292692,478417,165
write,160068107,674918,166
write,160411708,344136,167
write,160110047,623820,168
write,160189721,868244,169
