write,479364554,224015,0
write,291146195,980018,1
write,160000870,658535,2
write,159855996,885005,3
write,160354430,834744,4
write,160289584,93726,5
write,159958199,908889,6
write,160365159,824851,7
write,159852858,346497,8
write,160509417,64977,9
write,160303091,72018,10
write,160192200,547600,11
write,159801328,761495,12
write,160069585,890867,13
write,159961068,976910,14
write,160335615,493586,15
write,160132554,265641,16
write,160164438,11357,17
write,160027828,283397,18
write,160020433,964435,19
write,159984930,283228,20
write,159825035,33066,21
write,160012363,27206,22
write,159917196,41235,23
write,159613416,841306,24
write,160433409,463131,25
write,160237428,157720,26
write,160539175,35926,27
write,160023927,563372,28
write,159893782,877323,29
write,160601791,189198,30
write,159904254,644967,31
write,159974344,91116,32
write,159876097,524259,33
write,159910155,11063,34
write,159786197,877703,35
write,160227588,428250,36
write,159934524,446638,37
write,159889160,812105,38
write,160134439,728686,39
write,160110115,987922,40
write,160237236,484804,41
write,160371615,116397,42
write,160898883,118951,43
write,160392454,319191,44
write,160484867,757254,45
write,159879009,537021,46
write,160305554,97062,47
write,160242317,854446,48
write,159759531,726937,49
write,160321512,857780,50
write,160022477,707308,51
write,160362054,672879,52
write,160315751,336368,53
write,159871501,810682,54
write,160381884,538237,55
write,159876297,988882,56
write,160360016,331416,57
write,159781865,762764,58
write,160432612,348236,59
write,160159161,764612,60
write,160166602,684366,61
write,159624943,110904,62
write,160124505,70090,63
write,160149149,662007,64
write,159925916,745728,65
write,160107484,583545,66
write,159907209,817511,67
write,159979833,875167,68
write,159588607,984056,69
write,160714556,760298,70
write,159958149,774064,71
write,160382081,243865,72
write,160097773,130250,73
write,160876301,223667,74
write,160286849,624560,75
write,160087339,870247,76
write,160405143,620099,77
write,160005681,521419,78
write,160286510,351205,79
write,160241376,331754,80
write,160377921,849968,81
write,160255424,540818,82
write,160946917,588091,83
write,159955785,318922,84
write,160223781,782630,85
write,159730761,789491,86
write,160486965,296786,87
write,159919276,604646,88
write,160125318,503186,89
write,160175627,666101,90
write,159966855,784634,91
write,160609538,638039,92
write,160727996,270924,93
write,160003846,308990,94
write,159849811,129912,95
write,159741892,590845,96
write,160308560,381512,97
write,160357397,908833,98
write,160033441,319443,99
write,160303164,721125,100
write,160169398,304453,101
write,160243706,12790,102
write,160353347,335785,103
write,160098043,4477,104
write,160071326,533358,105
write,160360714,305697,106
write,159890589,247000,107
write,160284111,181678,108
write,160004660,513054,109
write,159599099,914279,110
write,159600996,236815,111
write,159895402,794225,112
write,159973893,931024,113
write,160288087,832166,114
write,160217079,215951,115
write,160214268,264929,116
write,160444580,261923,117
write,159831807,541210,118
write,160141681,442146,119
write,159543098,311288,120
write,159759906,175703,121
write,159658504,50025,122
write,159830179,174596,123
write,160206539,126140,124
write,160172699,164656,125
write,159925192,106727,126
write,160135771,130241,127
write,160471297,288081,128
write,159909338,876821,129
write,159901806,81619,130
write,159684835,417351,131
write,159863437,511523,132
write,159924987,17737,133
write,160037903,478300,134
write,160740370,525066,135
write,160316127,31292,136
write,159790829,764125,137
write,159969181,721295,138
write,160084398,811848,139
write,159907478,186384,140
write,160113207,132247,141
write,159834310,661939,142
write,159850947,136097,143
write,159699683,495849,144
write,159955989,416788,145
write,160103409,378866,146
write,159803309,858730,147
write,159779024,927083,148
write,159963403,317473,149
write,159647346,866140,150
write,159591898,741263,151
write,159970984,411195,152
write,159745261,868780,153
write,317052111,134901,154
write,160293675,305170,155
write,159988023,97940,156
write,160341578,641787,157
write,159725635,45128,158
write,160291588,709722,159
write,159788781,855119,160
write,160987500,263979,161
write,159789928,711214,162
write,160350098,523303,163
write,159788165,523072,164
write,160063572,568709,165
write,160391390,411278,166
write,160118570,23732,167
write,160511310,684185,168
write,160138652,280443,169
write,160392304,820875,170
