write,1361634730,6,0
write,3003952117,68,1
write,171161517,71,2
write,191040044,74,3
write,146882223,74,4
write,198695120,7,5
write,217308229,81,6
write,121075713,45,7
write,78119081,11,8
write,151489746,10,9
write,13617321,28,10
write,404310,87,11
write,416941,52,12
write,432501,56,13
write,359121,78,14
write,368787,47,15
write,362771,44,16
write,917178,15,17
write,1391727,56,18
write,417684,55,19
write,373195,69,20
write,49387792,54,21
write,493248,71,22
write,402917,84,23
write,408903,70,24
write,428428,38,25
write,378610,15,26
write,376927,41,27
write,655795,5,28
write,530879,98,29
write,596424,75,30
write,38513106,76,31
write,627273,57,32
write,544995,89,33
write,576520,64,34
write,670669,18,35
write,544383,20,36
write,509264,10,37
write,561410,32,38
write,41232689,65,39
write,552138,81,40
write,499130,47,41
write,552409,43,42
write,578174,89,43
write,546298,16,44
write,499473,76,45
write,31741062,86,46
write,695124,13,47
write,586461,81,48
write,556509,26,49
write,606447,7,50
write,616280,74,51
write,581600,64,52
write,551374,85,53
write,748545,24,54
write,398195,35,55
write,418906,95,56
write,356506,25,57
write,64078779,89,58
write,399449,18,59
write,348879,86,60
write,351248,39,61
write,398434,14,62
write,354875,62,63
write,337526,68,64
write,374939,38,65
write,361363,13,66
write,427509,95,67
write,343528,36,68
write,409185,72,69
write,50368286,100,70
write,416871,29,71
write,363603,87,72
write,356037,37,73
write,355536,38,74
write,345812,35,75
write,335363,1,76
write,351930,97,77
write,443814,71,78
write,361873,80,79
write,381052,55,80
write,408195,68,81
write,632930,86,82
write,360335,36,83
write,450007,45,84
write,371689,92,85
write,413433,37,86
write,357369,70,87
write,346699,70,88
write,377479,57,89
write,350428,10,90
write,44172381,40,91
write,352786,67,92
write,342642,11,93
write,355562,87,94
write,411919,52,95
write,365022,88,96
write,378171,78,97
write,343546,81,98
write,376726,31,99
write,340854,16,100
write,371260,43,101
write,367844,76,102
write,355018,44,103
write,43192561,39,104
write,395300,92,105
write,373915,64,106
write,383274,43,107
write,344928,1,108
write,340942,19,109
write,368426,8,110
write,381246,99,111
write,361388,5,112
write,355452,27,113
write,354704,31,114
write,38814812,75,115
write,382374,34,116
write,397108,91,117
write,451391,2,118
write,373012,94,119
write,362696,48,120
write,381052,17,121
write,366207,37,122
write,381878,11,123
write,374929,14,124
write,380597,76,125
write,416243,2,126
write,361783,89,127
write,344829,84,128
write,372040,79,129
write,374769,93,130
write,367949,1,131
write,55436355,82,132
write,405905,13,133
write,368408,82,134
write,380450,81,135
write,406253,39,136
write,365822,61,137
write,350631,36,138
write,340970,33,139
write,349269,97,140
write,387276,9,141
write,378604,100,142
write,405617,70,143
write,348133,72,144
write,347972,32,145
write,344641,89,146
write,361113,57,147
write,353350,75,148
write,355472,72,149
write,352226,25,150
write,351689,29,151
write,356065,70,152
write,69468351,20,153
write,360486,93,154
write,365971,50,155
write,375613,6,156
write,365267,99,157
write,413770,95,158
write,426673,53,159
write,351124,45,160
write,376201,90,161
write,411057,93,162
write,339080,41,163
write,391442,54,164
write,406110,76,165
write,379487,90,166
write,37727611,14,167
write,409630,20,168
write,380462,42,169
write,337466,95,170
write,367247,98,171
write,346161,27,172
write,342540,2,173
write,355921,27,174
write,359339,1,175
write,333088,68,176
write,369962,23,177
write,36481872,20,178
write,381318,67,179
write,366089,5,180
write,405404,29,181
write,362350,63,182
write,349829,100,183
write,401004,76,184
write,337408,31,185
write,341758,28,186
