write,3003967614,28,0
write,78523109,7,1
write,50433574,80,2
write,79097811,93,3
write,44269403,40,4
write,114752492,45,5
write,56467744,83,6
write,35291643,6,7
write,84905747,39,8
write,90429662,5,9
write,26215027,59,10
write,50703002,81,11
write,81927997,64,12
write,122450555,49,13
write,63559986,36,14
write,78139741,99,15
write,57881394,83,16
write,89074255,18,17
write,51276588,43,18
write,126356035,61,19
write,158601581,91,20
write,112344052,38,21
write,258634443,78,22
write,94288358,26,23
write,104191291,46,24
write,145983169,59,25
write,156218436,87,26
write,170823379,26,27
write,32233720,73,28
write,455489,20,29
write,382247,28,30
write,417458,1,31
write,366145,43,32
write,356410,97,33
write,372881,40,34
write,406945,20,35
write,398951,83,36
write,368095,51,37
write,360780,87,38
write,38144716,36,39
write,592189,51,40
write,619568,28,41
write,642988,82,42
write,511564,24,43
write,462875,61,44
write,532630,54,45
write,508111,90,46
write,473849,53,47
write,633383,7,48
write,461287,7,49
write,550911,69,50
write,504307,38,51
write,553965,57,52
write,499990,13,53
write,527273,88,54
write,528318,94,55
write,555541,96,56
write,462590,90,57
write,79392544,99,58
write,717954,3,59
write,693941,53,60
write,540116,57,61
write,507855,50,62
write,607099,46,63
write,603044,16,64
write,472272,10,65
write,671897,21,66
write,514584,67,67
write,542493,60,68
write,43294899,76,69
write,426405,14,70
write,379546,60,71
write,428063,18,72
write,348584,16,73
write,373801,73,74
write,385955,63,75
write,359946,84,76
write,432856,85,77
write,360604,92,78
write,455948,17,79
write,397535,30,80
write,351515,23,81
write,353530,27,82
write,354181,5,83
write,41186102,35,84
write,363635,37,85
write,361171,79,86
write,361695,49,87
write,446771,94,88
write,391305,61,89
write,331113,94,90
write,369246,30,91
write,354486,93,92
write,387033,28,93
write,400370,68,94
write,323277,58,95
write,3794159,92,96
write,414439,16,97
write,351081,40,98
write,324538,9,99
write,361360,44,100
write,357015,66,101
write,325011,62,102
write,348329,69,103
write,361011,46,104
write,343807,3,105
write,62858006,11,106
write,430106,9,107
write,351504,53,108
write,339709,39,109
write,360285,18,110
write,340038,81,111
write,386436,4,112
write,358966,30,113
write,443533,73,114
write,319516,68,115
write,382128,39,116
write,334004,93,117
write,335385,42,118
write,337013,67,119
write,385542,73,120
write,335357,67,121
write,40606314,30,122
write,454729,24,123
write,373748,34,124
write,466346,14,125
write,351252,65,126
write,457664,48,127
write,377850,17,128
write,346178,69,129
write,377834,88,130
write,337656,99,131
write,373528,24,132
write,432385,74,133
write,341989,45,134
write,363410,86,135
write,398876,33,136
write,341403,10,137
write,41482590,8,138
