write,94019902,21,0
write,901455571,73,1
write,3003353819,68,2
write,75759211,14,3
write,154436010,76,4
write,82837074,16,5
write,96500594,8,6
write,158097883,74,7
write,183414105,89,8
write,76326602,33,9
write,115063191,72,10
write,121469713,77,11
write,48075847,84,12
write,195529853,83,13
write,104231285,55,14
write,193404013,75,15
write,150432363,27,16
write,2110090,9,17
write,404933,84,18
write,444541,93,19
write,377491,61,20
write,564920,100,21
write,442206,9,22
write,385011,97,23
write,409302,7,24
write,372285,95,25
write,407694,42,26
write,365004,43,27
write,69697340,1,28
write,624189,62,29
write,515087,43,30
write,583690,92,31
write,678568,54,32
write,650602,51,33
write,548788,51,34
write,28966976,3,35
write,692678,20,36
write,615641,52,37
write,521502,49,38
write,540379,98,39
write,518465,25,40
write,505464,62,41
write,524471,98,42
write,40602612,43,43
write,695577,74,44
write,623023,76,45
write,520091,92,46
write,613614,14,47
write,531082,40,48
write,571949,15,49
write,501869,26,50
write,549708,36,51
write,539218,53,52
write,47786060,25,53
write,422514,76,54
write,411536,71,55
write,354149,34,56
write,421081,85,57
write,374548,9,58
write,349811,71,59
write,403323,18,60
write,382663,66,61
write,356801,24,62
write,365354,40,63
write,384597,74,64
write,40150578,7,65
write,450407,60,66
write,365784,26,67
write,372808,69,68
write,358254,94,69
write,372543,70,70
write,352258,54,71
write,375017,71,72
write,387727,54,73
write,370026,6,74
write,356528,18,75
write,36490834,59,76
write,416438,50,77
write,356256,35,78
write,427939,13,79
write,363999,62,80
write,370523,17,81
write,387906,89,82
write,362033,2,83
write,351627,4,84
write,415281,30,85
write,354263,10,86
write,366632,58,87
write,47406329,38,88
write,460952,77,89
write,369210,31,90
write,464928,21,91
write,373698,78,92
write,377205,79,93
write,359441,70,94
write,423546,28,95
write,352617,58,96
write,460597,21,97
write,378193,47,98
write,365790,54,99
write,371573,52,100
write,47232425,67,101
write,436980,38,102
write,363900,89,103
write,367788,95,104
write,375392,32,105
write,367382,10,106
write,406048,82,107
write,358549,37,108
write,352212,60,109
write,352142,73,110
write,24474501,33,111
write,398833,21,112
write,387546,48,113
write,348329,44,114
write,372022,58,115
write,360279,85,116
write,362322,85,117
write,326346,16,118
write,374511,11,119
write,356704,31,120
write,457575,7,121
write,356723,86,122
write,356701,10,123
write,379066,83,124
write,357508,56,125
write,50607938,8,126
write,412212,55,127
write,358638,99,128
write,352333,14,129
write,385532,12,130
write,384299,55,131
write,375330,17,132
write,364519,7,133
write,371477,92,134
write,354608,37,135
write,341315,23,136
write,24513444,31,137
write,371625,47,138
write,390898,9,139
write,339591,13,140
write,368913,84,141
write,431984,31,142
write,395371,3,143
write,366467,13,144
write,347980,2,145
write,338783,94,146
write,342855,6,147
write,339408,39,148
write,388140,85,149
write,342826,50,150
write,332253,40,151
write,341756,84,152
write,317736,5,153
write,358964,11,154
write,337262,76,155
write,355231,71,156
write,332940,65,157
write,56455796,92,158
write,443946,96,159
write,364086,2,160
write,385500,58,161
write,389729,38,162
write,354955,68,163
write,379188,76,164
write,601537,88,165
write,368195,84,166
write,341456,24,167
write,44565014,58,168
write,398075,87,169
write,345749,27,170
write,369036,9,171
write,337803,26,172
write,383589,40,173
write,377914,10,174
write,369571,79,175
write,354087,62,176
write,324477,77,177
write,24464587,80,178
write,421967,10,179
write,375530,15,180
write,347163,67,181
write,369230,11,182
write,362719,60,183
write,371918,65,184
write,335926,16,185
write,364451,96,186
write,342203,22,187
write,36451672,96,188
write,431842,79,189
write,353541,74,190
write,345278,65,191
write,346982,36,192
write,354081,43,193
write,410943,47,194
write,353449,63,195
write,348640,4,196
write,363886,95,197
write,446648,92,198
write,378686,19,199
write,346194,2,200
write,398578,56,201
write,356683,85,202
write,336113,95,203
write,350984,38,204
write,381861,78,205
write,360187,61,206
write,339419,20,207
write,353131,83,208
write,64436971,73,209
write,418551,52,210
write,369153,90,211
write,342580,55,212
write,360421,87,213
write,341298,37,214
write,363989,98,215
write,369693,68,216
write,350881,72,217
write,350979,38,218
write,365477,37,219
write,39965934,9,220
write,423122,10,221
write,356390,39,222
write,324972,46,223
write,364399,77,224
write,390329,31,225
write,455093,19,226
write,341136,97,227
write,501957,47,228
write,349065,48,229
write,376014,72,230
write,345062,14,231
write,346318,94,232
write,344271,28,233
write,361105,67,234
write,54854903,28,235
write,338375,19,236
write,332754,2,237
write,308749,60,238
write,329516,91,239
write,320016,62,240
write,361936,46,241
write,306595,88,242
write,318007,68,243
write,318467,99,244
write,318537,72,245
write,309818,9,246
write,340084,41,247
write,312426,28,248
write,302214,90,249
write,315291,32,250
write,309607,97,251
write,293525,7,252
write,306334,17,253
write,309032,98,254
write,309195,78,255
write,287809,59,256
write,288317,20,257
write,317769,11,258
write,305434,5,259
write,56392312,85,260
write,320658,40,261
write,313588,71,262
write,311093,25,263
write,290260,83,264
write,310829,90,265
write,295904,45,266
write,305710,26,267
write,292970,28,268
write,328962,34,269
write,301095,88,270
write,313636,27,271
write,32389482,49,272
write,362527,13,273
write,407766,84,274
write,292729,35,275
write,281601,99,276
write,296504,92,277
write,316016,59,278
write,316267,70,279
write,288136,47,280
write,294998,6,281
write,291783,20,282
write,294638,76,283
write,31123171,87,284
write,970984,34,285
write,325323,74,286
write,339078,97,287
write,351660,98,288
write,294285,90,289
write,408602,40,290
write,377001,89,291
write,302979,73,292
write,312645,58,293
write,318102,58,294
write,292250,62,295
write,356106,7,296
write,353634,62,297
write,394605,1,298
write,421076,18,299
write,292102,53,300
write,350596,40,301
write,296893,32,302
write,377927,78,303
write,297820,82,304
write,373919,43,305
write,341269,34,306
write,297206,71,307
write,279298,47,308
write,314449,94,309
write,294887,60,310
write,310785,46,311
write,42310644,6,312
write,350749,62,313
write,378034,99,314
write,294642,38,315
write,345374,5,316
write,298449,33,317
write,295852,3,318
write,304269,27,319
write,289996,41,320
write,292574,8,321
write,346390,57,322
write,328783,16,323
write,28595041,50,324
write,404523,6,325
write,315705,61,326
write,324375,79,327
write,322625,100,328
write,339447,72,329
write,316731,12,330
write,283306,81,331
write,328108,95,332
write,343330,66,333
write,290402,85,334
write,348118,87,335
write,352867,65,336
write,304497,70,337
write,303365,29,338
write,314450,99,339
write,393710,73,340
write,368691,59,341
write,309977,76,342
write,296446,88,343
write,326610,15,344
write,300462,63,345
write,329737,75,346
write,306951,42,347
write,306302,35,348
write,346623,100,349
write,300650,72,350
write,287483,59,351
write,293990,50,352
write,316613,65,353
write,337616,10,354
write,317232,41,355
write,307607,53,356
write,285501,60,357
write,290161,3,358
write,324492,50,359
write,312881,66,360
write,283594,15,361
write,288914,63,362
write,310533,29,363
write,289546,13,364
write,325751,83,365
write,287361,81,366
write,302918,85,367
write,281090,17,368
write,285727,90,369
write,64134573,2,370
write,340969,25,371
write,325018,60,372
write,313640,52,373
write,332652,98,374
write,352486,48,375
write,334064,18,376
write,321218,48,377
write,325570,40,378
write,288041,5,379
write,312785,19,380
write,294784,19,381
write,374594,40,382
write,322710,68,383
write,43745432,40,384
write,420275,39,385
write,328080,64,386
write,324192,22,387
write,273282,50,388
write,310902,81,389
write,308725,25,390
write,304705,21,391
write,310097,80,392
write,318883,55,393
write,292184,85,394
write,322927,38,395
write,32381096,27,396
write,357781,65,397
write,307744,55,398
write,324025,61,399
write,327645,5,400
write,300167,8,401
write,287681,75,402
write,304136,4,403
write,301393,9,404
write,354706,71,405
write,287718,50,406
write,303312,35,407
write,17083053,61,408
write,370310,90,409
write,308343,33,410
write,291590,65,411
write,302938,95,412
write,334705,55,413
write,295710,82,414
write,314367,11,415
write,311924,90,416
write,277421,31,417
write,23693768,91,418
write,388594,27,419
write,336798,15,420
write,286578,53,421
write,301703,99,422
write,307875,85,423
write,382964,68,424
write,335446,97,425
write,315652,41,426
write,305424,86,427
write,292652,66,428
write,395146,86,429
write,271191,1,430
write,372027,95,431
write,28193444,66,432
write,320782,71,433
write,307937,92,434
write,315404,12,435
write,291741,96,436
write,325366,10,437
write,300176,80,438
write,451684,8,439
write,305058,91,440
write,275470,63,441
write,334365,35,442
write,355756,33,443
write,322821,20,444
write,345367,48,445
write,303856,51,446
write,289155,2,447
write,302430,6,448
write,43029964,10,449
write,343524,86,450
write,295496,96,451
write,300549,47,452
write,287208,6,453
write,300643,5,454
write,321250,100,455
write,284227,89,456
write,297591,8,457
write,306807,12,458
write,288224,16,459
write,297426,33,460
write,36477189,10,461
write,317195,99,462
write,342070,89,463
write,317763,28,464
write,312302,57,465
write,336430,94,466
write,329891,83,467
write,287360,15,468
write,303489,83,469
write,285178,8,470
write,352228,21,471
write,293226,3,472
write,4221479,13,473
write,337564,49,474
write,344564,15,475
write,310251,54,476
write,319934,41,477
write,307620,56,478
write,331851,2,479
write,306674,10,480
write,277265,25,481
write,334050,96,482
write,284628,18,483
write,334624,1,484
write,340302,21,485
write,321197,96,486
write,288900,40,487
write,294797,16,488
write,290998,5,489
write,288933,73,490
write,321608,81,491
write,302379,29,492
write,316760,78,493
write,277866,29,494
write,334788,97,495
write,294080,58,496
write,286420,64,497
write,80317784,78,498
write,395135,91,499
write,286130,91,500
write,355365,7,501
write,305228,20,502
write,328009,7,503
write,295579,54,504
write,294199,66,505
write,293926,92,506
write,281366,52,507
write,346889,19,508
write,296162,19,509
write,286042,68,510
write,277342,51,511
write,304272,85,512
write,292919,3,513
write,331854,74,514
write,310665,22,515
write,301161,26,516
write,293131,92,517
write,38276606,60,518
write,287146,16,519
write,361283,37,520
write,404681,75,521
write,299822,38,522
write,289847,10,523
write,293592,3,524
write,320314,3,525
write,299017,14,526
write,312627,75,527
write,296130,82,528
write,319337,75,529
write,28417445,57,530
write,314169,68,531
write,298925,16,532
write,359844,85,533
write,293757,70,534
write,295988,17,535
write,302984,80,536
write,271967,73,537
write,298139,66,538
write,310087,15,539
write,285560,26,540
write,296176,74,541
write,24381641,82,542
write,384955,31,543
write,316721,62,544
write,301012,48,545
write,332608,73,546
write,281256,100,547
write,299451,99,548
write,290151,33,549
write,318829,16,550
write,305358,76,551
write,285287,79,552
write,281239,81,553
write,288144,3,554
write,24404892,11,555
write,289276,61,556
write,338613,87,557
write,275482,14,558
write,328013,99,559
write,274527,98,560
write,284650,47,561
write,282908,60,562
write,312401,94,563
write,285309,6,564
write,300934,93,565
write,283588,31,566
write,34174932,88,567
write,356488,79,568
write,338332,95,569
write,307918,77,570
write,313755,96,571
write,314239,51,572
write,287505,28,573
write,311709,79,574
write,341609,47,575
write,289111,93,576
write,296150,56,577
write,322284,91,578
write,284188,75,579
write,297974,92,580
write,30542933,22,581
write,395090,67,582
write,333968,51,583
write,320970,72,584
write,330508,44,585
write,299209,15,586
write,305045,9,587
write,274144,10,588
write,298717,32,589
