write,3004585952,12,0
write,65976141,70,1
write,52690857,74,2
write,68715145,30,3
write,63150050,65,4
write,80588984,63,5
write,84946416,5,6
write,41088727,3,7
write,65499235,30,8
write,50680239,4,9
write,92010472,30,10
write,94020649,9,11
write,59476200,59,12
write,106343602,19,13
write,97255643,18,14
write,115942262,19,15
write,160350144,64,16
write,173677758,8,17
write,120823215,15,18
write,115402726,97,19
write,208026036,60,20
write,205382970,36,21
write,255211842,59,22
write,104762779,68,23
write,91177286,5,24
write,37541470,61,25
write,442044,34,26
write,400895,20,27
write,389066,68,28
write,443301,54,29
write,357539,32,30
write,366955,54,31
write,404356,55,32
write,424613,84,33
write,375663,25,34
write,342299,87,35
write,49013960,78,36
write,564745,33,37
write,593898,84,38
write,513698,59,39
write,557591,2,40
write,521019,42,41
write,551161,23,42
write,555890,4,43
write,482138,27,44
write,600220,81,45
write,43430628,1,46
write,578778,63,47
write,556040,20,48
write,608066,51,49
write,554451,44,50
write,513732,44,51
write,602817,44,52
write,526105,21,53
write,589408,19,54
write,523439,16,55
write,561368,56,56
write,38858122,81,57
write,569105,42,58
write,552203,75,59
write,532788,43,60
write,525060,82,61
write,595294,13,62
write,548360,56,63
write,516480,79,64
write,635884,2,65
write,517928,39,66
write,528965,3,67
write,475274,36,68
write,557794,29,69
write,55130078,12,70
write,368191,54,71
write,359293,90,72
write,412875,78,73
write,372144,35,74
write,365858,24,75
write,413521,33,76
write,383490,1,77
write,387477,43,78
write,353655,58,79
write,371020,56,80
write,36097708,89,81
write,410586,30,82
write,338017,49,83
write,347947,2,84
write,360311,16,85
write,339647,40,86
write,375609,83,87
write,375135,58,88
write,352174,96,89
write,344436,90,90
write,36468088,72,91
write,431158,86,92
write,410476,5,93
write,355352,2,94
write,357996,7,95
write,362825,33,96
write,380221,69,97
write,338504,100,98
write,335826,10,99
write,356354,49,100
write,26733260,8,101
write,449323,22,102
write,367933,77,103
write,352020,2,104
write,348682,12,105
write,393228,8,106
write,349485,97,107
write,316639,35,108
write,367802,25,109
write,400641,76,110
write,356131,26,111
write,391139,12,112
write,380245,22,113
write,335947,56,114
write,352048,97,115
write,360559,31,116
write,349438,49,117
write,345691,36,118
write,352762,13,119
write,46583406,49,120
write,481014,93,121
write,379388,31,122
write,546440,70,123
write,472593,30,124
write,491272,91,125
write,378585,48,126
write,429011,86,127
write,422195,21,128
write,364503,66,129
write,504096,17,130
write,356622,61,131
write,350657,1,132
write,49749191,10,133
write,351515,47,134
write,371924,7,135
write,341986,49,136
write,421263,73,137
write,342023,59,138
write,335076,49,139
write,327070,26,140
write,404693,98,141
write,376374,49,142
write,369871,96,143
write,343713,27,144
write,372478,17,145
write,37098055,43,146
write,416558,45,147
write,373826,36,148
write,373700,12,149
write,372277,7,150
write,355290,10,151
write,389816,11,152
write,343957,85,153
write,315479,28,154
write,339269,89,155
write,28463968,91,156
write,400817,79,157
write,326114,50,158
write,375026,2,159
write,378688,61,160
write,337639,58,161
write,351188,83,162
write,338129,16,163
write,357569,26,164
write,327966,42,165
write,323936,24,166
write,355652,32,167
write,354562,35,168
write,354999,26,169
write,331163,36,170
write,338773,61,171
write,353066,21,172
write,348396,29,173
write,338171,60,174
write,350100,50,175
write,354734,26,176
write,356503,21,177
write,48435161,9,178
write,396158,13,179
write,405961,5,180
write,341539,29,181
write,374975,83,182
write,356138,95,183
write,353902,53,184
write,402530,13,185
write,405294,83,186
write,412615,76,187
write,360151,42,188
write,336197,2,189
write,360660,34,190
write,495468,10,191
write,380438,47,192
write,347553,28,193
write,364932,3,194
write,380077,25,195
write,341764,8,196
write,367307,42,197
write,53679614,73,198
write,377419,75,199
write,349937,61,200
write,369337,12,201
write,353710,46,202
write,361696,8,203
write,355391,23,204
write,346106,33,205
write,361414,39,206
write,361771,76,207
write,32455885,36,208
write,410462,10,209
write,370802,33,210
write,326316,82,211
write,391161,57,212
write,366293,8,213
write,362648,25,214
write,344803,74,215
write,351362,56,216
write,346116,41,217
write,335620,4,218
write,28466141,48,219
write,380879,91,220
write,381420,18,221
write,341966,58,222
write,340437,89,223
write,335552,25,224
write,326755,1,225
write,331111,81,226
write,391407,75,227
write,389162,74,228
write,28358489,17,229
write,452161,62,230
write,337338,73,231
write,420626,31,232
write,333104,22,233
write,355195,77,234
write,394615,21,235
write,334340,22,236
write,399049,2,237
write,331959,81,238
write,330121,21,239
write,29688417,95,240
write,378687,13,241
write,367203,37,242
write,362346,35,243
write,345905,55,244
write,341934,35,245
write,346501,59,246
write,423049,9,247
write,360506,39,248
write,327962,81,249
write,463395,25,250
write,306530,75,251
write,38755799,54,252
write,520612,12,253
write,294976,28,254
write,300832,35,255
write,302809,85,256
write,290683,29,257
write,308196,46,258
write,294594,47,259
write,285066,53,260
write,294807,12,261
write,297748,45,262
write,288542,3,263
write,438641,44,264
write,335377,94,265
write,308771,68,266
write,335481,96,267
write,300255,9,268
write,324522,1,269
write,301422,39,270
write,284372,15,271
write,309526,82,272
write,318218,33,273
write,307990,41,274
write,281752,26,275
write,40428033,43,276
write,349614,52,277
write,317954,38,278
write,276673,32,279
write,310849,51,280
write,277962,16,281
write,303322,49,282
write,283052,27,283
write,304565,42,284
write,297049,65,285
write,317318,36,286
write,320441,27,287
write,28424842,64,288
write,337691,75,289
write,290393,3,290
write,284418,92,291
write,317283,79,292
write,287673,94,293
write,294565,61,294
write,264844,93,295
write,293937,59,296
write,327605,42,297
write,302076,96,298
write,274891,86,299
write,301537,63,300
write,32458463,66,301
write,300542,97,302
write,300810,26,303
write,317396,65,304
write,302274,66,305
write,306836,21,306
write,326833,76,307
write,286498,61,308
write,301872,10,309
write,312819,60,310
write,314114,78,311
write,314724,93,312
write,44391215,71,313
write,336545,20,314
write,301343,70,315
write,291925,18,316
write,329906,20,317
write,326516,90,318
write,898579,91,319
write,329766,38,320
write,312260,23,321
write,310989,44,322
write,382280,7,323
write,289605,40,324
write,296560,1,325
write,18119392,40,326
write,323831,7,327
write,300469,62,328
write,418083,36,329
write,312422,11,330
write,301775,34,331
write,325721,97,332
write,319603,45,333
write,345638,63,334
write,287787,79,335
write,294659,26,336
write,302856,79,337
write,300539,95,338
write,279737,55,339
write,38700877,87,340
write,315442,77,341
write,322498,45,342
write,515670,100,343
write,280724,35,344
