write,2970376446,60,0
write,17095776,60,1
write,75872678,75,2
write,33359069,47,3
write,82311325,14,4
write,92041830,92,5
write,77700692,22,6
write,40363683,27,7
write,45066249,78,8
write,99258794,19,9
write,59648023,83,10
write,128188116,65,11
write,67399573,91,12
write,45443979,56,13
write,38951369,66,14
write,91171608,6,15
write,116926284,98,16
write,79779408,4,17
write,76568601,91,18
write,150244188,52,19
write,95758567,59,20
write,60692050,82,21
write,100547340,86,22
write,103406663,96,23
write,119500078,92,24
write,273608967,20,25
write,236169224,59,26
write,207283607,43,27
write,30705529,97,28
write,455367,31,29
write,403722,81,30
write,368130,40,31
write,360793,78,32
write,471933,61,33
write,1320208,58,34
write,416311,32,35
write,386690,3,36
write,388453,58,37
write,359431,48,38
write,358856,54,39
write,385173,83,40
write,55721030,27,41
write,631310,93,42
write,485886,34,43
write,528383,93,44
write,576540,88,45
write,467323,27,46
write,466644,78,47
write,596597,11,48
write,582847,87,49
write,479940,87,50
write,35750068,12,51
write,634706,62,52
write,559493,7,53
write,611369,47,54
write,489843,17,55
write,525772,22,56
write,658426,76,57
write,573170,4,58
write,39727690,70,59
write,626211,86,60
write,581695,2,61
write,543240,4,62
write,502743,64,63
write,534415,66,64
write,503087,12,65
write,40668319,27,66
write,506927,84,67
write,441717,9,68
write,439746,90,69
write,405450,42,70
write,399546,33,71
write,450712,68,72
write,384371,33,73
write,471540,51,74
write,389882,95,75
write,374232,60,76
write,389309,50,77
write,372151,30,78
write,391985,92,79
write,369061,63,80
write,388495,22,81
write,441426,4,82
write,374308,96,83
write,52477895,36,84
write,467461,20,85
write,374720,26,86
write,332208,30,87
write,427518,45,88
write,422338,99,89
write,338663,36,90
write,366413,32,91
write,361827,37,92
write,350691,89,93
write,336894,100,94
write,368076,91,95
write,356544,20,96
write,388499,74,97
write,319390,21,98
write,357314,79,99
write,361472,99,100
write,367736,5,101
write,363751,86,102
write,380742,56,103
write,363943,100,104
write,76368009,93,105
write,450956,66,106
write,374180,78,107
write,452961,13,108
write,368524,45,109
write,336193,34,110
write,415422,15,111
write,366976,81,112
write,352982,72,113
write,379937,57,114
write,364846,40,115
write,385857,59,116
write,336275,61,117
write,34100168,28,118
write,475399,49,119
write,413238,46,120
write,432547,50,121
write,424553,41,122
write,357570,51,123
write,423741,92,124
write,436569,69,125
write,351184,70,126
write,348666,25,127
write,362730,73,128
write,407609,66,129
write,44716316,51,130
write,426914,87,131
write,430442,70,132
write,366898,36,133
write,348980,11,134
write,360550,5,135
write,396744,47,136
write,334012,27,137
write,401197,55,138
write,358242,5,139
write,334988,33,140
write,396399,38,141
write,415464,41,142
write,371904,92,143
write,43091319,13,144
write,395230,69,145
write,371513,67,146
write,346042,30,147
write,395511,88,148
write,344362,35,149
