write,2937081283,67,0
write,8888124,61,1
write,14444051,64,2
write,6311153,92,3
write,10305074,72,4
write,11433458,9,5
write,14313995,7,6
write,41295969,99,7
write,56488160,78,8
write,63778289,27,9
write,64476119,54,10
write,74146695,89,11
write,88718927,10,12
write,67729269,66,13
write,73273371,41,14
write,73187901,60,15
write,100729935,1,16
write,72871871,66,17
write,56561727,55,18
write,42582114,12,19
write,53483693,55,20
write,55866914,45,21
write,84193209,20,22
write,102486986,1,23
write,94759846,36,24
write,82460447,18,25
write,86589317,39,26
write,140456222,57,27
write,218690663,89,28
write,104169084,3,29
write,109493801,69,30
write,55241486,41,31
write,108820933,46,32
write,153837401,47,33
write,117705939,55,34
write,103532228,99,35
write,134448473,74,36
write,10251894,58,37
write,462187,54,38
write,365483,12,39
write,363248,33,40
write,373881,18,41
write,341995,74,42
write,403849,43,43
write,385712,65,44
write,385768,92,45
write,395050,95,46
write,375915,88,47
write,348378,87,48
write,354738,39,49
write,335596,47,50
write,35323008,16,51
write,580462,94,52
write,534637,43,53
write,627727,22,54
write,601348,38,55
write,516152,23,56
write,641569,82,57
write,522129,73,58
write,510519,60,59
write,47162291,57,60
write,586528,54,61
write,561576,29,62
write,549143,45,63
write,504432,78,64
write,569015,59,65
write,522074,87,66
write,35722940,55,67
write,560445,14,68
write,610581,22,69
write,529110,3,70
write,540797,94,71
write,521635,29,72
write,627275,88,73
write,537040,78,74
write,553311,71,75
write,521211,9,76
write,619773,13,77
write,519359,34,78
write,60451435,80,79
write,414983,37,80
write,377958,83,81
write,397979,64,82
write,404899,8,83
write,357837,87,84
write,468962,43,85
write,355951,40,86
write,361863,14,87
write,383874,30,88
write,441723,77,89
write,348716,13,90
write,348490,46,91
write,41120499,51,92
write,430112,19,93
write,380149,72,94
write,379382,55,95
write,368963,47,96
write,415600,15,97
write,348686,31,98
write,382070,7,99
write,379606,71,100
write,362903,96,101
write,36477833,49,102
write,380440,54,103
write,336881,67,104
write,443830,73,105
write,432293,84,106
write,449248,9,107
write,399853,81,108
write,396391,25,109
write,398843,96,110
write,361135,46,111
write,384501,74,112
write,411031,5,113
write,397427,91,114
write,373378,2,115
write,360355,66,116
write,358974,33,117
write,342720,24,118
write,342098,41,119
write,346234,99,120
write,369966,62,121
write,383064,5,122
write,364354,42,123
write,342397,53,124
write,395024,68,125
write,377431,55,126
write,68615312,46,127
write,447088,92,128
write,401793,13,129
write,463981,3,130
write,350767,37,131
write,411919,34,132
write,470614,96,133
write,348418,1,134
write,344027,15,135
write,351138,55,136
write,367714,85,137
write,32344184,80,138
write,398684,4,139
write,338613,47,140
write,427882,21,141
write,390451,59,142
write,424930,71,143
write,336185,38,144
write,400531,28,145
write,363970,92,146
write,374965,10,147
write,360348,40,148
write,360492,4,149
write,353687,23,150
write,349418,5,151
write,363346,69,152
write,367129,62,153
write,345090,56,154
write,354171,4,155
write,355989,80,156
write,395132,92,157
write,361542,83,158
write,413355,100,159
write,65381358,26,160
write,458910,35,161
write,373997,33,162
write,346448,11,163
write,375635,97,164
write,350215,78,165
write,355395,95,166
write,337598,71,167
write,332725,73,168
write,371060,13,169
write,325687,83,170
write,36526745,29,171
write,352860,43,172
write,355475,13,173
write,370246,86,174
write,362310,98,175
write,334479,55,176
write,340591,40,177
write,353740,82,178
write,383756,6,179
write,340776,63,180
write,44397236,70,181
write,463519,45,182
write,362398,39,183
write,366021,13,184
write,342344,75,185
write,387066,49,186
write,333368,13,187
write,337159,15,188
write,391256,36,189
write,369553,92,190
write,340020,81,191
write,16466076,67,192
write,387350,61,193
write,365651,100,194
write,393433,55,195
write,366000,88,196
write,374238,54,197
write,382367,11,198
write,393099,22,199
write,343830,33,200
write,314719,85,201
write,36448580,95,202
