write,3004376146,85,0
write,117654417,89,1
write,30032619,55,2
write,29354008,84,3
write,45903249,77,4
write,72128896,12,5
write,83225649,60,6
write,76315475,8,7
write,32614807,70,8
write,60488656,70,9
write,77364664,10,10
write,77119243,46,11
write,130744715,13,12
write,91147708,31,13
write,46380210,95,14
write,191982747,20,15
write,88452793,44,16
write,134030358,29,17
write,70735761,47,18
write,99393461,51,19
write,161532768,36,20
write,189112639,75,21
write,248399577,68,22
write,120772466,20,23
write,133802236,40,24
write,71119466,74,25
write,105197604,55,26
write,11634213,85,27
write,5042343,47,28
write,417107,41,29
write,6028046,33,30
write,4643468,5,31
write,1433827,78,32
write,412387,59,33
write,7977461,86,34
write,472737,15,35
write,5840178,36,36
write,1881568,22,37
write,2845293,73,38
write,399215,71,39
write,393156,41,40
write,9541678,26,41
write,1468524,15,42
write,358827,34,43
write,5303244,4,44
write,3090712,31,45
write,370352,86,46
write,414512,78,47
write,8171253,13,48
write,520138,93,49
write,481797,89,50
write,8597500,60,51
write,4972661,61,52
write,713607,81,53
write,578039,57,54
write,520340,53,55
write,506292,15,56
write,620546,46,57
write,545297,9,58
write,591289,46,59
write,25780247,14,60
write,1671799,3,61
write,2410414,46,62
write,5503903,26,63
write,4720564,81,64
write,3167171,19,65
write,2321033,78,66
write,651587,8,67
write,571817,59,68
write,528025,4,69
write,486538,19,70
write,572901,27,71
write,518212,12,72
write,512275,21,73
write,493890,61,74
write,609329,22,75
write,484516,96,76
write,516986,24,77
write,80733555,26,78
write,410305,33,79
write,407154,29,80
write,349327,42,81
write,403039,61,82
write,400957,20,83
write,359517,49,84
write,355727,35,85
write,428249,47,86
write,445704,24,87
write,379187,99,88
write,374063,50,89
write,378738,60,90
write,6033968,25,91
write,391939,61,92
write,439760,55,93
write,387911,4,94
write,20248363,100,95
write,389930,8,96
write,395908,21,97
write,342231,43,98
write,369542,65,99
write,30068188,50,100
write,377383,23,101
write,356603,30,102
write,367002,33,103
write,372106,49,104
write,335039,24,105
write,336118,70,106
write,407886,24,107
write,379500,80,108
write,346551,41,109
write,11689343,28,110
write,450620,83,111
write,380611,83,112
write,381459,72,113
write,365588,51,114
write,10029654,15,115
write,447727,9,116
write,372465,77,117
write,407894,4,118
write,376770,10,119
write,359165,61,120
write,354367,94,121
write,334553,20,122
write,387386,72,123
write,361591,73,124
write,391020,58,125
write,322301,32,126
write,370895,58,127
write,19237389,20,128
write,410778,29,129
write,358295,75,130
write,16442801,100,131
write,420732,21,132
write,349929,33,133
write,341084,3,134
write,378053,67,135
write,386813,78,136
write,339976,82,137
write,345663,44,138
write,366701,31,139
write,346842,8,140
write,16040786,29,141
write,420976,23,142
write,2724407,66,143
write,350857,61,144
write,4775382,11,145
write,381727,51,146
write,376190,99,147
write,342628,47,148
write,13592994,100,149
write,475615,47,150
write,542261,53,151
write,3488388,58,152
write,424499,31,153
write,2545356,19,154
write,380562,10,155
write,336239,30,156
write,21444790,81,157
write,352447,15,158
write,349079,82,159
write,332454,18,160
write,365950,91,161
write,327302,48,162
write,353535,26,163
write,354857,66,164
write,334008,19,165
write,364102,83,166
write,351993,15,167
write,354341,50,168
write,350183,10,169
write,332266,44,170
write,353880,68,171
write,14352979,21,172
write,399477,71,173
write,384836,12,174
write,388411,58,175
write,350605,42,176
write,30693983,38,177
write,407471,46,178
write,372115,95,179
write,336561,92,180
write,346376,3,181
write,393939,3,182
write,329547,75,183
write,346515,47,184
write,370513,4,185
write,352407,81,186
write,351611,94,187
write,32478174,30,188
write,423813,52,189
write,344833,28,190
write,335955,3,191
write,361844,17,192
write,350326,90,193
write,363294,14,194
write,358041,70,195
write,378351,67,196
write,346048,43,197
write,354093,48,198
write,340805,85,199
write,356348,99,200
write,341183,12,201
write,344437,56,202
write,376493,49,203
write,368105,54,204
write,351298,28,205
write,317912,38,206
write,342335,75,207
write,362680,28,208
write,32459984,7,209
write,407960,8,210
write,418355,63,211
write,347097,87,212
write,339063,41,213
write,408161,84,214
write,366099,89,215
write,353365,37,216
write,328050,88,217
write,345537,18,218
write,353505,40,219
write,22836886,40,220
write,370263,66,221
write,347973,24,222
write,343440,13,223
write,351420,71,224
write,379997,6,225
write,342642,51,226
write,377998,69,227
write,379534,22,228
write,414902,7,229
write,377519,50,230
write,407485,94,231
write,361787,79,232
write,353014,90,233
write,32353531,71,234
write,512305,5,235
write,379636,95,236
write,362326,21,237
write,407780,59,238
write,408692,78,239
write,345036,15,240
write,330741,29,241
write,358108,69,242
write,353397,46,243
write,365615,26,244
write,365970,89,245
write,340974,66,246
write,344885,34,247
write,349871,63,248
write,366215,84,249
write,326139,79,250
write,386490,11,251
write,357436,46,252
write,343990,41,253
write,359331,33,254
write,358491,16,255
write,52505854,23,256
write,388276,28,257
write,356368,94,258
write,398560,58,259
write,338917,84,260
write,344049,73,261
write,337577,60,262
write,353083,76,263
write,364523,59,264
write,381797,68,265
write,349979,55,266
write,376047,92,267
write,347822,41,268
write,366441,89,269
write,348947,10,270
write,346290,60,271
write,347020,86,272
write,338352,25,273
write,383365,64,274
write,327062,48,275
write,345027,14,276
write,40450235,51,277
