write,14615496,93,0
write,11958716,44,1
write,4844135,51,2
write,5833656,63,3
write,8943591,10,4
write,5100431,52,5
write,4830209,36,6
write,4830787,69,7
write,13641789,10,8
write,5404511,81,9
write,6028836,39,10
write,6204755,81,11
write,7405246,14,12
write,7074087,65,13
write,13861867,49,14
write,9363606,22,15
write,8370761,34,16
write,5837991,100,17
write,9818853,32,18
write,11067828,71,19
write,18358693,17,20
write,21332847,1,21
write,10289419,77,22
write,10324289,3,23
write,27633935,21,24
write,22240527,6,25
write,29497104,64,26
write,30460501,68,27
write,94269466,5,28
write,1048047338,18,29
write,3003688253,22,30
write,177235609,75,31
write,105217245,86,32
write,113900408,87,33
write,162083686,24,34
write,146857110,49,35
write,91210450,13,36
write,192322830,4,37
write,150528886,27,38
write,122765518,18,39
write,164953681,69,40
write,163288530,78,41
write,7769723,99,42
write,2717928,73,43
write,11374276,47,44
write,5504407,65,45
write,388092,34,46
write,17679418,81,47
write,480433,99,48
write,441863,53,49
write,498338,29,50
write,440159,41,51
write,388413,91,52
write,476684,77,53
write,411136,82,54
write,366831,7,55
write,419304,47,56
write,956656,84,57
write,34803916,12,58
write,589924,20,59
write,495745,68,60
write,548956,65,61
write,532523,57,62
write,720458,6,63
write,520888,12,64
write,619846,14,65
write,38616358,59,66
write,569732,17,67
write,552567,75,68
write,593098,18,69
write,676922,67,70
write,570050,4,71
write,652006,50,72
write,485546,20,73
write,522828,68,74
write,43538013,72,75
write,594973,79,76
write,582637,23,77
write,559804,75,78
write,493161,8,79
write,550980,65,80
write,551662,97,81
write,709038,91,82
write,510388,40,83
write,32421056,44,84
write,438729,69,85
write,393524,87,86
write,407109,91,87
write,367715,30,88
write,387810,43,89
write,379462,52,90
write,393755,32,91
write,374384,64,92
write,401151,34,93
write,30200963,99,94
write,418511,2,95
write,350929,35,96
write,508583,22,97
write,382361,32,98
write,375488,71,99
write,496328,10,100
write,473012,61,101
write,357866,3,102
write,391323,87,103
write,345362,23,104
write,367989,98,105
write,34341313,88,106
write,483089,34,107
write,357346,61,108
write,350552,69,109
write,391439,17,110
write,364282,56,111
write,362645,48,112
write,393651,30,113
write,373644,42,114
write,361422,8,115
write,353525,46,116
write,365873,36,117
write,363910,72,118
write,362416,83,119
write,331170,92,120
write,364551,19,121
write,43768681,100,122
write,524467,83,123
write,490639,1,124
write,398364,87,125
write,441823,58,126
write,360159,13,127
write,414931,77,128
write,352231,7,129
write,363565,45,130
write,453195,60,131
write,367556,58,132
write,353558,90,133
write,376332,43,134
write,37492156,71,135
write,442819,84,136
write,351456,73,137
write,401030,7,138
write,399037,25,139
write,425190,16,140
write,355001,8,141
write,377267,1,142
write,439159,92,143
write,377714,88,144
write,349320,55,145
write,430771,25,146
write,386911,15,147
write,38856264,17,148
write,397085,21,149
write,440015,80,150
write,373031,14,151
write,436362,34,152
write,359940,55,153
write,356994,92,154
write,430777,88,155
write,342765,71,156
write,451798,39,157
write,347245,96,158
write,327210,43,159
write,39483864,35,160
write,461643,84,161
write,400665,7,162
write,337165,83,163
write,402553,6,164
write,377543,93,165
write,336931,14,166
write,374671,48,167
write,412150,57,168
write,378842,6,169
write,366854,73,170
write,366634,89,171
write,340271,71,172
write,334010,69,173
write,370419,29,174
write,373083,99,175
write,359367,78,176
write,338083,26,177
write,372251,79,178
write,366618,11,179
write,44425744,100,180
write,487341,72,181
write,379655,39,182
write,406557,33,183
write,399989,90,184
write,382960,63,185
write,388272,42,186
write,409419,61,187
write,311466,62,188
write,384091,21,189
write,36456166,38,190
write,359888,40,191
write,358601,91,192
write,365540,6,193
write,373802,8,194
write,330471,8,195
write,360124,58,196
write,421200,62,197
write,357906,69,198
write,344512,76,199
write,328288,52,200
write,19288407,46,201
write,396961,21,202
write,357352,93,203
write,340014,32,204
write,347951,100,205
write,373660,25,206
write,333691,92,207
write,420307,15,208
write,359876,97,209
write,352276,79,210
write,350314,49,211
write,307276,29,212
write,338512,31,213
write,341890,36,214
write,46911500,85,215
write,485256,17,216
write,339980,51,217
write,362867,71,218
write,369428,7,219
write,325015,22,220
write,404600,15,221
write,331540,78,222
write,340802,32,223
write,352120,29,224
write,351374,28,225
write,367502,46,226
write,349670,21,227
write,333414,29,228
write,32500625,92,229
write,405995,53,230
write,355157,95,231
write,332019,21,232
write,373386,17,233
write,380597,98,234
write,327815,57,235
write,331426,54,236
write,325129,16,237
write,330436,98,238
write,335107,51,239
write,32470094,74,240
write,377054,13,241
write,364128,40,242
write,370695,49,243
write,343995,5,244
write,345879,81,245
write,339480,63,246
write,311098,48,247
write,321937,1,248
write,376044,72,249
write,312759,49,250
write,24529854,19,251
write,364172,67,252
write,447154,67,253
write,334050,33,254
write,337486,47,255
write,343561,51,256
write,336123,8,257
write,357061,72,258
write,346397,25,259
write,346772,72,260
write,32425231,25,261
write,385073,94,262
write,346990,14,263
write,361895,86,264
write,353545,99,265
write,332416,19,266
write,321333,3,267
write,329547,67,268
write,394443,95,269
write,344388,99,270
write,348486,71,271
write,411697,21,272
write,352399,36,273
write,346906,58,274
write,336760,85,275
write,38986101,36,276
write,386069,81,277
write,366712,86,278
write,359352,76,279
write,293909,47,280
write,312471,59,281
write,333882,14,282
write,329411,76,283
write,297133,8,284
write,326666,71,285
write,287018,70,286
write,342809,46,287
write,276074,64,288
write,324848,58,289
write,339174,93,290
write,317911,46,291
write,315661,11,292
write,345501,45,293
write,310785,33,294
write,311024,64,295
write,282053,55,296
write,300984,73,297
write,296883,21,298
write,322161,33,299
write,52479259,99,300
write,341744,2,301
write,318860,15,302
write,297367,11,303
write,316550,33,304
write,337166,92,305
write,357170,100,306
write,300810,2,307
write,291004,31,308
write,341783,65,309
write,286295,22,310
write,288347,79,311
write,307105,7,312
write,304309,10,313
write,301872,63,314
write,313481,78,315
write,286051,51,316
write,325200,63,317
write,281741,75,318
write,288865,68,319
write,300750,33,320
write,303826,16,321
write,269576,80,322
write,277419,63,323
write,352329,35,324
write,56510964,46,325
write,386231,74,326
write,288074,47,327
write,298682,66,328
write,313204,20,329
write,301753,50,330
write,301971,34,331
write,310486,49,332
write,292597,31,333
write,325891,42,334
write,328445,55,335
write,310861,12,336
write,303697,3,337
write,323221,49,338
write,304724,9,339
write,286908,4,340
write,326469,47,341
write,299098,1,342
write,46172895,55,343
write,401753,73,344
write,320044,87,345
write,285207,66,346
write,298990,25,347
write,289413,75,348
write,988325,39,349
write,307987,55,350
write,456091,59,351
write,364491,78,352
write,336244,79,353
write,300363,37,354
write,754240,37,355
write,43179185,73,356
write,352187,54,357
write,381607,66,358
write,321864,66,359
write,319822,58,360
write,314876,59,361
write,291522,58,362
write,333671,35,363
write,315198,2,364
write,282473,67,365
write,349085,85,366
write,334692,18,367
write,285672,29,368
write,329320,54,369
write,321626,90,370
write,293065,46,371
write,306802,8,372
write,40703731,8,373
write,388647,92,374
write,347418,33,375
write,353610,34,376
write,341097,63,377
write,298886,63,378
write,335448,85,379
write,263265,12,380
write,316039,54,381
write,265066,43,382
write,298548,83,383
write,305223,42,384
write,292227,35,385
write,335172,29,386
write,279471,7,387
write,321228,86,388
write,344729,4,389
write,334274,46,390
write,335344,49,391
write,297221,97,392
write,301618,34,393
write,43511988,97,394
write,417287,51,395
write,325304,34,396
write,308184,27,397
write,323642,95,398
write,288063,44,399
write,290956,14,400
write,446938,84,401
write,337003,36,402
write,327360,32,403
write,285034,56,404
write,307005,33,405
write,306808,83,406
write,309358,90,407
write,303628,36,408
write,35156661,2,409
write,381338,47,410
write,333034,92,411
write,272247,11,412
write,319243,63,413
write,318273,42,414
write,278814,79,415
write,286951,69,416
write,364579,83,417
write,314098,78,418
write,278701,72,419
write,314349,97,420
write,322341,10,421
write,293146,69,422
write,315569,64,423
write,275024,22,424
write,272006,31,425
write,43005706,75,426
write,337627,93,427
write,293247,55,428
write,303890,23,429
write,301035,27,430
write,294401,91,431
write,323592,23,432
write,309588,68,433
write,297669,36,434
write,279022,77,435
write,281364,91,436
write,324459,36,437
write,24883126,26,438
write,292436,27,439
write,300658,50,440
write,292473,98,441
write,271327,42,442
write,375109,8,443
write,290223,47,444
write,309022,73,445
write,287162,50,446
write,308409,4,447
write,300733,97,448
write,318428,90,449
write,312350,58,450
write,286591,21,451
write,39586288,31,452
write,303535,75,453
write,300489,1,454
write,346656,91,455
write,320795,59,456
write,346992,9,457
write,343413,3,458
write,275619,59,459
write,283306,74,460
write,296409,2,461
write,325903,80,462
write,279388,98,463
write,308559,5,464
write,288618,60,465
write,281991,10,466
write,305048,38,467
write,272984,60,468
write,297337,96,469
write,35944518,93,470
write,400474,100,471
write,302812,67,472
write,314338,74,473
write,348358,43,474
write,313498,61,475
write,317846,64,476
write,322658,75,477
write,292242,26,478
write,354449,49,479
write,321142,83,480
write,298339,29,481
write,358998,57,482
write,273058,13,483
write,33196726,56,484
write,356638,66,485
write,347085,74,486
write,365381,44,487
write,283221,38,488
write,298990,68,489
write,394261,63,490
write,303212,16,491
write,308633,97,492
write,351212,26,493
write,296205,41,494
write,304223,63,495
write,302865,49,496
write,307538,76,497
write,291426,75,498
write,314203,20,499
write,38263998,38,500
write,319716,6,501
write,288687,23,502
write,286726,4,503
write,282418,33,504
write,340750,97,505
write,261829,14,506
write,305709,14,507
write,279901,23,508
write,326087,33,509
write,282866,11,510
write,343563,26,511
write,285022,42,512
write,344911,85,513
write,303725,50,514
write,274257,84,515
write,301823,91,516
write,293234,6,517
write,299283,16,518
write,302431,29,519
write,290809,59,520
write,53207602,6,521
write,350526,94,522
write,309598,6,523
write,286230,17,524
write,282853,88,525
write,304665,79,526
write,280497,38,527
write,331755,37,528
write,312280,48,529
write,277015,78,530
write,330545,92,531
write,272615,19,532
write,287749,23,533
write,295770,42,534
write,307032,12,535
write,308293,58,536
write,309751,26,537
write,266296,18,538
write,340221,53,539
write,281451,16,540
write,48328349,39,541
write,382483,75,542
write,291643,38,543
write,290071,43,544
write,305245,46,545
write,307748,97,546
write,288600,36,547
write,318889,25,548
write,308556,29,549
write,273911,81,550
write,278817,6,551
write,309062,64,552
write,269010,13,553
write,20396329,68,554
write,335087,19,555
write,291131,60,556
write,315278,78,557
write,309799,20,558
write,291997,26,559
write,269733,40,560
write,306874,78,561
write,292628,1,562
write,277167,4,563
write,291795,35,564
write,305965,38,565
write,292879,10,566
write,40386681,64,567
write,335561,41,568
write,318079,39,569
write,316709,13,570
write,299532,30,571
write,315720,76,572
write,310804,94,573
write,278476,83,574
write,305186,66,575
write,300558,34,576
write,330793,5,577
write,290944,79,578
write,285073,76,579
write,303843,92,580
write,279198,74,581
write,299001,44,582
write,279119,25,583
write,281825,37,584
write,283437,69,585
write,327088,28,586
write,305777,3,587
write,29753098,1,588
write,345637,6,589
write,316080,4,590
write,292289,40,591
write,329033,57,592
write,323397,56,593
write,289955,49,594
write,306668,98,595
write,277816,92,596
write,302047,22,597
write,283871,25,598
write,297612,35,599
write,276408,17,600
write,32462349,57,601
write,316085,79,602
write,307806,61,603
write,291808,17,604
write,288701,45,605
write,305078,89,606
write,313817,80,607
write,293016,9,608
write,288041,26,609
write,303038,16,610
write,322902,75,611
write,304640,60,612
write,20443544,85,613
write,328388,33,614
write,357159,56,615
write,295228,43,616
write,310095,38,617
write,281591,83,618
write,310498,13,619
write,285684,45,620
write,290452,15,621
write,300027,13,622
write,280982,53,623
write,292248,12,624
write,44363505,8,625
write,365512,72,626
write,301521,43,627
write,304638,3,628
write,326747,52,629
write,306910,40,630
write,297419,32,631
write,279906,89,632
write,327730,22,633
write,272033,56,634
write,330223,9,635
write,320820,39,636
write,345412,54,637
write,13675599,35,638
write,291685,94,639
write,283981,47,640
write,301011,56,641
write,290825,94,642
write,280578,97,643
write,307877,91,644
write,386514,20,645
write,310153,97,646
write,303830,27,647
write,321901,56,648
write,281745,75,649
write,285570,32,650
write,290932,72,651
write,314072,9,652
write,270774,34,653
write,295277,40,654
write,290866,45,655
write,278965,86,656
write,289918,56,657
write,291222,29,658
write,52387133,61,659
write,339387,60,660
write,308490,45,661
write,301395,75,662
write,335133,43,663
write,278050,47,664
write,343268,77,665
write,304803,54,666
write,308513,84,667
write,276230,91,668
write,293245,60,669
write,283919,73,670
write,278620,8,671
write,37827282,71,672
write,338510,71,673
write,303152,30,674
write,339710,8,675
write,293282,88,676
write,304729,45,677
write,290372,88,678
write,281568,35,679
write,335105,80,680
write,313766,9,681
write,336147,83,682
write,322677,91,683
write,313443,92,684
write,310308,8,685
write,315823,47,686
write,279320,74,687
write,5717386,30,688
write,313120,77,689
write,301143,75,690
write,281392,83,691
write,283126,22,692
write,307893,8,693
write,290171,16,694
write,289654,28,695
write,281562,37,696
write,49617229,14,697
write,286863,88,698
write,338351,44,699
write,284279,10,700
write,330143,55,701
write,290115,13,702
write,276156,13,703
write,297291,38,704
write,263439,13,705
write,345924,66,706
write,272092,59,707
write,303161,80,708
write,298968,45,709
write,332071,15,710
write,274862,45,711
write,306459,70,712
write,285254,9,713
write,297759,22,714
write,276192,86,715
write,308192,45,716
write,283118,40,717
write,283395,40,718
write,293283,93,719
write,296600,93,720
write,53047646,3,721
write,311242,97,722
write,284679,86,723
write,272928,34,724
write,294908,82,725
write,284886,41,726
write,328901,16,727
write,265784,10,728
write,360175,99,729
write,270783,87,730
write,266404,76,731
write,299056,18,732
write,307637,10,733
write,298205,56,734
write,289656,3,735
write,275986,87,736
write,301822,63,737
write,312803,52,738
write,278219,3,739
write,287506,38,740
write,291311,14,741
write,284239,53,742
write,287832,34,743
write,304638,38,744
write,299529,84,745
write,282316,41,746
write,55925549,49,747
write,326488,18,748
write,334792,33,749
write,343853,27,750
write,301965,5,751
write,305968,91,752
write,306997,31,753
write,280208,22,754
write,296971,62,755
write,320815,53,756
write,341510,31,757
write,288663,28,758
write,285855,56,759
write,290233,63,760
write,291531,72,761
write,288776,89,762
write,317345,49,763
write,270132,61,764
write,307057,94,765
write,288835,42,766
write,54983162,22,767
write,424468,66,768
write,300566,16,769
write,301352,73,770
write,272888,38,771
write,324723,98,772
write,294797,56,773
write,287593,69,774
write,295282,78,775
write,283595,24,776
write,282163,33,777
write,294699,86,778
write,314586,82,779
write,304656,79,780
write,284338,40,781
write,265182,41,782
write,312498,90,783
write,349856,23,784
write,299993,7,785
write,310357,35,786
write,289595,13,787
write,268749,28,788
write,286339,85,789
write,295848,18,790
write,337412,90,791
write,289211,92,792
write,302933,43,793
write,275108,70,794
write,314770,34,795
write,272708,69,796
write,278942,5,797
write,47535671,36,798
write,296101,75,799
write,301362,100,800
write,298451,13,801
write,299931,57,802
write,272550,70,803
write,311845,98,804
write,326660,82,805
write,305173,43,806
write,343096,90,807
write,288962,41,808
write,302762,20,809
write,293564,76,810
write,300329,21,811
write,288801,75,812
write,290414,58,813
write,286889,97,814
write,283542,62,815
write,323391,8,816
write,290878,4,817
write,299752,7,818
write,60376404,87,819
write,350273,78,820
write,330113,62,821
write,337574,79,822
write,312476,47,823
write,285959,59,824
write,286225,27,825
write,264483,50,826
write,390337,41,827
write,304668,77,828
write,280609,46,829
write,264701,56,830
write,290999,97,831
write,323895,16,832
write,280327,12,833
write,299452,47,834
write,29044597,47,835
write,405902,88,836
write,308300,23,837
write,302439,4,838
write,281070,76,839
write,311317,58,840
write,293118,56,841
write,320935,73,842
write,296814,78,843
write,327085,2,844
write,304087,59,845
write,305298,60,846
write,303427,33,847
write,293858,17,848
write,280014,55,849
write,285107,25,850
write,282190,72,851
write,291759,16,852
write,303884,24,853
write,36346411,56,854
write,347295,89,855
write,334765,78,856
write,297847,11,857
write,292327,18,858
write,309406,41,859
write,273138,6,860
write,308074,38,861
write,298010,72,862
write,332134,55,863
write,303232,31,864
write,292920,77,865
write,292542,7,866
write,287087,60,867
write,300651,65,868
write,35567496,91,869
write,376839,16,870
write,286849,87,871
write,282310,67,872
write,294656,76,873
write,289315,32,874
write,284510,20,875
write,290414,19,876
write,296510,78,877
write,308079,21,878
write,305996,71,879
write,274980,92,880
write,306529,49,881
write,304101,54,882
write,307894,77,883
write,279392,38,884
write,299507,51,885
write,283133,89,886
write,284496,79,887
write,295836,56,888
write,311952,9,889
write,301860,71,890
write,341594,22,891
write,265064,82,892
write,63332757,23,893
write,314376,57,894
write,276371,1,895
write,272181,82,896
write,350375,52,897
write,276205,14,898
write,291755,97,899
write,335410,81,900
write,272806,47,901
write,301098,12,902
write,294028,31,903
write,283775,72,904
write,273336,84,905
write,303157,1,906
write,277977,30,907
write,284652,3,908
write,295225,56,909
write,273031,75,910
write,33028294,78,911
write,311731,32,912
write,314717,73,913
write,286502,90,914
write,295541,85,915
write,284440,69,916
write,326305,43,917
write,296791,59,918
write,295989,60,919
write,274279,86,920
write,299183,94,921
write,280950,38,922
write,28388302,61,923
write,341660,98,924
write,306854,54,925
write,292348,76,926
write,283674,82,927
write,292283,60,928
write,328678,46,929
write,305073,38,930
write,297704,24,931
write,310428,1,932
write,308292,88,933
write,276919,39,934
write,299808,45,935
write,24433036,31,936
write,305675,68,937
write,320426,34,938
write,295169,54,939
write,284322,55,940
write,277109,28,941
write,311120,94,942
write,344874,16,943
write,291262,25,944
write,311895,54,945
write,279730,21,946
write,290474,54,947
write,307567,18,948
write,313407,43,949
write,286136,80,950
write,278876,72,951
write,43257908,44,952
write,449306,17,953
write,289957,47,954
write,338475,89,955
write,287428,65,956
write,309882,30,957
write,276542,27,958
write,276390,51,959
write,299959,92,960
write,280992,51,961
write,297456,100,962
write,269388,26,963
write,28326305,85,964
write,396990,37,965
write,316414,78,966
write,290988,30,967
write,284794,82,968
write,286801,41,969
write,308698,74,970
write,303172,21,971
write,303349,100,972
write,281437,58,973
write,299023,45,974
write,306851,39,975
write,298094,98,976
write,24396376,9,977
write,353426,30,978
write,280793,72,979
write,275906,57,980
write,312330,56,981
write,278712,2,982
write,304432,25,983
write,302246,72,984
write,276730,90,985
write,267032,29,986
write,298229,29,987
write,303018,67,988
write,298234,25,989
write,313963,92,990
write,272809,33,991
write,261289,4,992
write,283354,88,993
write,284472,26,994
write,290383,49,995
write,285157,29,996
write,286747,87,997
write,276795,38,998
write,292636,53,999
write,282636,93,1000
write,306481,5,1001
write,288497,18,1002
write,64347941,71,1003
write,408478,33,1004
write,296592,72,1005
write,312322,55,1006
write,334544,25,1007
write,305727,71,1008
write,290757,99,1009
write,265586,61,1010
write,291680,61,1011
write,287728,28,1012
write,313692,88,1013
write,307197,3,1014
write,320738,81,1015
write,32391273,90,1016
write,363253,87,1017
write,276468,93,1018
write,316232,16,1019
write,286879,43,1020
write,323555,14,1021
write,272420,36,1022
write,288343,22,1023
write,271679,11,1024
write,300028,90,1025
write,277649,12,1026
write,289433,49,1027
write,287432,69,1028
write,32413755,66,1029
write,358823,71,1030
write,282896,39,1031
write,302033,39,1032
write,290808,83,1033
write,283490,56,1034
write,283890,61,1035
write,276198,5,1036
write,279763,63,1037
write,285661,5,1038
write,297806,26,1039
write,301710,28,1040
write,370194,72,1041
