write,2180064153,8,0
write,118144381,66,1
write,4891943,13,2
write,3906402,47,3
write,2939826,13,4
write,2126407,81,5
write,2750658,40,6
write,2969199,85,7
write,2963728,31,8
write,1636955,40,9
write,2263857,33,10
write,2683908,17,11
write,2929637,53,12
write,2576197,72,13
write,2333705,87,14
write,1868923,46,15
write,1993410,82,16
write,1697201,95,17
write,2234448,90,18
write,1823834,76,19
write,1957979,2,20
write,2664341,44,21
write,1972531,92,22
write,2574344,54,23
write,1887906,38,24
write,2296455,79,25
write,2108930,86,26
write,2190813,50,27
write,1749364,23,28
write,1668931,67,29
write,2026246,15,30
write,1984862,43,31
write,2209357,18,32
write,1977125,75,33
write,2213474,94,34
write,2853140,21,35
write,1866997,32,36
write,1930817,83,37
write,2651979,79,38
write,2020716,9,39
write,1532238,84,40
write,2763482,3,41
write,2702832,35,42
write,2545540,14,43
write,2109000,52,44
write,2559836,71,45
write,2563823,88,46
write,1684196,35,47
write,2397704,93,48
write,1739693,100,49
write,2032681,61,50
write,2325093,32,51
write,2837548,49,52
write,1451751,79,53
write,2143287,38,54
write,2491702,89,55
write,2375590,74,56
write,2258582,2,57
write,1704203,74,58
write,1803047,16,59
write,2521617,2,60
write,1955580,85,61
write,1325381,69,62
write,2509405,18,63
write,1964643,33,64
write,2297503,74,65
write,1893076,89,66
write,1743023,83,67
write,1732912,67,68
write,2871275,72,69
write,3257447,7,70
write,2918150,17,71
write,1979244,69,72
write,2907444,36,73
write,2319850,17,74
write,1629231,9,75
write,2903314,67,76
write,3156946,90,77
write,2421816,53,78
write,3313226,5,79
write,4174895,30,80
write,2970353,27,81
write,2222231,26,82
write,3442061,5,83
write,2001391,9,84
write,2879136,52,85
write,1966751,44,86
write,2610390,76,87
write,2849994,25,88
write,2120481,91,89
write,2002094,9,90
write,4369604,26,91
write,3713669,2,92
write,2916272,35,93
write,4001299,18,94
write,3571658,33,95
write,3025236,75,96
write,5872165,68,97
write,4271315,11,98
write,4879735,61,99
write,2689263,21,100
write,2468424,39,101
write,6087365,30,102
write,5519586,10,103
write,4631119,94,104
write,5763192,60,105
write,5862263,44,106
write,8535207,29,107
write,3442703,59,108
write,3707785,78,109
write,5621232,59,110
write,3960138,48,111
write,4518008,38,112
write,5775982,88,113
write,5958873,49,114
write,4240271,60,115
write,4483557,95,116
write,6458020,88,117
write,5891932,11,118
write,3033003,7,119
write,6261355,10,120
write,6015791,43,121
write,3012650,18,122
write,5644532,93,123
write,7486216,36,124
write,4421612,19,125
write,4920920,56,126
write,4998291,75,127
write,4725663,44,128
write,8057281,74,129
write,7403718,13,130
write,4129840,86,131
write,5340426,51,132
write,4015992,6,133
write,7101373,22,134
write,4302530,67,135
write,7534332,46,136
write,5553659,84,137
write,6336657,91,138
write,6998289,53,139
write,5044107,33,140
write,7298007,49,141
write,5760416,53,142
write,8167121,54,143
write,3721597,36,144
write,11682056,52,145
write,7014592,82,146
write,13533057,49,147
write,10026174,79,148
write,7457367,40,149
write,11676183,14,150
write,8942341,33,151
write,13463254,50,152
write,11119827,27,153
write,6332743,44,154
write,6215566,17,155
write,6642977,72,156
write,9512211,93,157
write,10471627,46,158
write,11888968,23,159
write,16029635,14,160
write,13221613,32,161
write,17404356,10,162
write,18640293,13,163
write,107098058,80,164
write,55894677,57,165
write,25191644,65,166
write,44253063,99,167
write,69707112,74,168
write,65737046,80,169
write,38310711,11,170
write,47353696,87,171
write,129309404,17,172
write,94476959,69,173
write,81835827,93,174
write,108740085,35,175
write,75827925,85,176
write,126669315,56,177
write,162137196,44,178
write,46050091,82,179
write,70692641,47,180
write,140201705,78,181
write,82452558,85,182
write,136506390,21,183
write,171831107,14,184
write,162170002,13,185
write,166260709,70,186
write,199096670,23,187
write,90434916,57,188
write,119583521,69,189
write,10328405,6,190
write,366247,54,191
write,349514,86,192
write,380344,65,193
write,412856,74,194
write,399023,99,195
write,414594,85,196
write,384787,89,197
write,363679,29,198
write,465851,45,199
write,346190,23,200
write,395904,99,201
write,42340553,69,202
write,620383,83,203
write,602738,31,204
write,515335,40,205
write,594826,95,206
write,24161240,45,207
write,544037,40,208
write,539872,83,209
write,570674,14,210
write,555737,52,211
write,569506,18,212
write,563149,40,213
write,475169,64,214
write,584822,11,215
write,512581,1,216
write,43526832,42,217
write,537504,81,218
write,570556,23,219
write,485553,86,220
write,481627,66,221
write,553499,33,222
write,545736,94,223
write,511494,21,224
write,572123,73,225
write,488159,90,226
write,505836,53,227
write,547630,33,228
write,486926,52,229
write,622499,16,230
write,481088,28,231
write,64527315,32,232
write,372365,85,233
write,434903,40,234
write,370531,17,235
write,391316,78,236
write,357874,54,237
write,354820,81,238
write,369302,71,239
write,382748,59,240
write,349195,59,241
write,420096,63,242
write,387334,14,243
write,38992967,57,244
write,390357,50,245
write,408520,98,246
write,356720,80,247
write,333933,62,248
write,378235,64,249
write,487325,7,250
write,373181,51,251
write,422439,34,252
write,336780,88,253
write,365786,17,254
write,371735,100,255
write,384815,91,256
write,355913,15,257
write,372953,43,258
write,321118,26,259
write,367676,94,260
write,324708,42,261
write,62797657,56,262
write,377632,90,263
write,345035,52,264
write,363435,78,265
write,407842,8,266
write,332512,33,267
write,379083,31,268
write,394212,76,269
write,454205,32,270
write,367434,69,271
write,400517,71,272
write,342447,30,273
write,383058,30,274
write,352978,62,275
write,355324,23,276
write,381941,90,277
write,361688,98,278
write,331755,66,279
write,346868,48,280
write,376933,90,281
write,361574,36,282
write,51797384,69,283
write,406266,72,284
write,400694,20,285
write,415085,12,286
write,378243,86,287
write,336409,8,288
write,331117,42,289
write,384160,78,290
write,342351,45,291
write,391818,50,292
write,334719,14,293
write,403415,65,294
write,329612,80,295
write,342203,81,296
write,326706,65,297
write,41365373,11,298
write,332823,31,299
write,375165,64,300
write,445534,83,301
write,375603,60,302
write,345505,54,303
write,332450,93,304
write,332199,88,305
write,349051,91,306
write,365944,93,307
write,395439,68,308
write,329427,22,309
write,357946,42,310
write,349987,44,311
write,398921,46,312
write,320947,12,313
write,342164,2,314
write,372861,54,315
write,608958,14,316
write,46282139,22,317
write,382994,97,318
write,333268,2,319
write,360087,19,320
write,353702,54,321
write,359094,4,322
write,347169,47,323
write,344177,17,324
write,315252,95,325
write,335233,31,326
write,28459758,2,327
write,395707,16,328
write,337458,9,329
write,333363,6,330
write,339529,77,331
write,364705,20,332
write,350091,50,333
write,374452,24,334
write,326454,23,335
write,324979,20,336
write,375479,83,337
write,32457435,31,338
write,413908,61,339
write,368762,81,340
write,384965,94,341
write,359521,53,342
write,363238,68,343
write,361877,32,344
write,374793,86,345
write,340066,31,346
write,355797,74,347
