write,43095619,70,0
write,47124601,58,1
write,196954623,30,2
write,2708525625,8,3
write,8884882,10,4
write,3344038,38,5
write,6683684,73,6
write,10012290,100,7
write,5459495,96,8
write,10300895,80,9
write,9136018,8,10
write,14446586,94,11
write,12005411,40,12
write,14341324,45,13
write,6660858,25,14
write,8966723,41,15
write,11843638,68,16
write,16620557,56,17
write,11703502,73,18
write,5768815,98,19
write,11519482,31,20
write,21448036,93,21
write,34128535,97,22
write,36090682,1,23
write,61977414,37,24
write,45501603,36,25
write,74690306,92,26
write,63429120,7,27
write,31735704,98,28
write,52290214,62,29
write,42006674,48,30
write,94998276,78,31
write,42273330,65,32
write,119909833,31,33
write,59861932,20,34
write,121912116,19,35
write,115721984,3,36
write,145758867,14,37
write,106869904,27,38
write,73119789,32,39
write,85213663,42,40
write,112474076,35,41
write,71196464,11,42
write,144007246,18,43
write,163472862,90,44
write,129942973,42,45
write,100990040,81,46
write,163185563,12,47
write,161363143,66,48
write,63601928,57,49
write,121382411,22,50
write,2309753,89,51
write,393082,21,52
write,1430947,50,53
write,403646,93,54
write,376643,4,55
write,42962172,37,56
write,444679,63,57
write,431619,48,58
write,439390,58,59
write,360806,34,60
write,449331,65,61
write,388288,22,62
write,359559,40,63
write,462639,89,64
write,437128,69,65
write,343224,49,66
write,377301,73,67
write,373899,68,68
write,379851,16,69
write,629572,84,70
write,51758951,1,71
write,533252,82,72
write,615127,8,73
write,614035,32,74
write,515148,80,75
write,581233,61,76
write,523842,70,77
write,575425,30,78
write,46967215,70,79
write,611489,9,80
write,515333,24,81
write,513055,5,82
write,556948,19,83
write,658261,7,84
write,577284,70,85
write,585040,50,86
write,520820,83,87
write,551201,8,88
write,565715,23,89
write,514857,29,90
write,624489,53,91
write,470649,15,92
write,497785,85,93
write,60037467,3,94
write,408391,8,95
write,364976,89,96
write,394397,69,97
write,360839,1,98
write,462662,68,99
write,381731,71,100
write,397995,99,101
write,393248,60,102
write,370010,96,103
write,384207,35,104
write,399777,5,105
write,354518,45,106
write,420391,26,107
write,371880,40,108
write,325788,63,109
write,56179469,45,110
write,453356,59,111
write,391979,41,112
write,382834,40,113
write,408991,88,114
write,372275,18,115
write,336497,72,116
write,357006,45,117
write,376597,99,118
write,342490,6,119
write,374367,27,120
write,384564,48,121
write,363278,50,122
write,341754,20,123
write,336165,69,124
write,375232,52,125
write,351373,85,126
write,385059,76,127
write,340495,36,128
write,353599,17,129
write,344769,87,130
write,61498631,94,131
write,443978,34,132
write,363256,12,133
write,374170,31,134
write,360249,99,135
write,398187,67,136
write,351246,22,137
write,351643,27,138
write,384432,75,139
write,347964,8,140
write,364188,14,141
write,344675,77,142
write,38694882,64,143
write,489386,3,144
write,348005,52,145
write,344834,38,146
write,354799,68,147
write,359798,96,148
write,354766,8,149
write,364513,64,150
write,353512,79,151
write,354919,88,152
write,352732,41,153
write,29739636,41,154
write,455950,65,155
write,368556,61,156
write,385843,69,157
write,339360,90,158
write,366033,3,159
write,400152,18,160
write,378866,54,161
write,335564,59,162
write,342997,13,163
write,347227,57,164
write,381232,5,165
write,328243,40,166
write,370160,69,167
write,372406,23,168
write,348102,22,169
write,56913303,31,170
write,449723,99,171
write,372057,33,172
write,384281,5,173
write,366149,76,174
write,376460,49,175
write,415574,76,176
write,347258,94,177
write,400437,18,178
write,347696,66,179
write,36419709,11,180
write,404715,30,181
write,351800,77,182
write,342268,3,183
write,338001,72,184
write,387366,3,185
