write,3004237427,83,0
write,53731364,64,1
write,50961930,36,2
write,62288538,84,3
write,53317887,14,4
write,40075046,72,5
write,49980705,37,6
write,66441876,56,7
write,57757557,55,8
write,79052811,79,9
write,46349026,67,10
write,68535523,38,11
write,74814309,42,12
write,62078719,16,13
write,71475253,72,14
write,121192270,97,15
write,93955096,21,16
write,73850836,76,17
write,97710848,74,18
write,47668084,86,19
write,65509365,28,20
write,46624703,97,21
write,210374510,48,22
write,239334726,67,23
write,118302359,52,24
write,135550683,25,25
write,174536582,9,26
write,99815320,48,27
write,247260171,85,28
write,21291383,68,29
write,409564,74,30
write,372335,47,31
write,471887,93,32
write,377083,34,33
write,424773,55,34
write,398007,26,35
write,386105,1,36
write,422799,15,37
write,375112,11,38
write,383505,58,39
write,426724,79,40
write,372604,77,41
write,361933,95,42
write,357960,57,43
write,606971,75,44
write,572423,79,45
write,537093,71,46
write,594166,20,47
write,498839,39,48
write,615286,61,49
write,485295,62,50
write,497193,56,51
write,479680,26,52
write,587514,88,53
write,530420,11,54
write,54507387,32,55
write,628306,46,56
write,592871,25,57
write,499067,21,58
write,519765,52,59
write,506537,53,60
write,665122,79,61
write,534981,89,62
write,597215,60,63
write,552008,61,64
write,47255549,61,65
write,812091,49,66
write,426680,23,67
write,371168,62,68
write,405254,82,69
write,356336,41,70
write,493477,70,71
write,377255,48,72
write,385612,38,73
write,440373,11,74
write,390808,4,75
write,47991091,52,76
write,468942,40,77
write,399232,12,78
write,422079,16,79
write,381143,15,80
write,380915,35,81
write,458891,16,82
write,348321,64,83
write,355119,49,84
write,432469,63,85
write,391040,38,86
write,350685,32,87
write,353493,77,88
write,423695,44,89
write,362660,37,90
write,383070,84,91
write,355047,74,92
write,351374,92,93
write,378138,90,94
write,61109943,65,95
write,406031,60,96
write,393117,99,97
write,344775,20,98
write,364674,64,99
write,377893,69,100
write,358821,79,101
write,404017,11,102
write,359804,45,103
write,421018,16,104
write,385199,9,105
write,29251223,69,106
write,400089,35,107
write,364543,51,108
write,367654,25,109
write,360322,6,110
write,373107,34,111
write,359573,11,112
write,384371,92,113
write,374127,18,114
write,392418,58,115
write,365112,20,116
write,39749129,39,117
write,406635,43,118
write,390016,35,119
write,362330,69,120
write,402931,33,121
write,385049,73,122
write,339856,69,123
write,372021,39,124
write,500954,95,125
write,395378,58,126
write,35265450,69,127
write,413318,53,128
write,439962,70,129
write,357593,42,130
write,361199,97,131
write,394162,6,132
write,353127,24,133
write,393248,77,134
write,395375,65,135
write,374075,51,136
write,385420,34,137
write,350136,78,138
write,343250,39,139
write,43648272,45,140
write,381239,100,141
write,375352,38,142
write,399769,41,143
write,324223,26,144
write,370204,93,145
write,340720,30,146
write,340251,46,147
write,398320,25,148
write,396824,52,149
write,363769,20,150
write,390648,16,151
write,351665,51,152
write,411586,29,153
write,381230,31,154
write,409221,59,155
write,343689,83,156
write,389802,84,157
write,359489,77,158
write,322744,66,159
write,20567658,9,160
write,450259,95,161
write,361929,67,162
write,368606,29,163
write,357376,5,164
write,340647,65,165
write,354009,44,166
write,371816,76,167
write,325388,75,168
write,347896,69,169
write,345503,37,170
write,60471730,25,171
write,366803,65,172
write,379180,76,173
write,384042,12,174
write,365757,65,175
write,354334,66,176
write,354141,89,177
write,335421,34,178
write,388667,10,179
write,370124,12,180
write,48472784,28,181
write,393288,9,182
write,386295,59,183
write,361891,82,184
write,364037,95,185
write,374967,33,186
write,323157,45,187
write,338663,89,188
write,328112,44,189
write,336462,49,190
write,350376,81,191
write,24521676,22,192
write,373458,40,193
write,338196,32,194
write,406724,35,195
write,377201,51,196
write,383082,85,197
write,346180,83,198
write,385899,24,199
write,341762,33,200
write,358733,32,201
write,24483652,4,202
write,396608,39,203
write,382732,12,204
write,324650,11,205
write,353571,10,206
write,364039,11,207
write,340417,13,208
write,366191,24,209
write,336656,63,210
write,337318,51,211
write,352421,97,212
write,32487317,93,213
write,355217,60,214
write,374945,45,215
write,338344,70,216
write,354393,36,217
write,332671,51,218
write,359706,8,219
write,345978,88,220
write,355746,91,221
write,342171,50,222
write,32412059,89,223
write,402740,14,224
write,353279,54,225
write,351587,30,226
write,345883,86,227
write,401156,76,228
write,328569,70,229
write,354696,72,230
write,371443,30,231
write,365724,70,232
write,335445,51,233
write,36478658,71,234
write,370220,64,235
write,399019,4,236
write,366351,46,237
write,385354,27,238
write,400735,17,239
write,353860,88,240
write,367693,82,241
write,336387,56,242
write,360854,23,243
write,368378,36,244
write,349564,95,245
write,340645,35,246
write,337903,83,247
write,43113179,61,248
write,341998,18,249
write,298415,7,250
write,318786,57,251
write,327809,30,252
write,297735,92,253
write,292607,10,254
write,284194,9,255
write,330479,22,256
write,292554,92,257
write,316344,84,258
write,324409,32,259
write,40443347,76,260
