write,1010874911,87,0
write,3003834269,50,1
write,59315991,29,2
write,144754609,97,3
write,141301497,7,4
write,84306674,53,5
write,149926924,96,6
write,135974947,37,7
write,181449612,17,8
write,125702118,11,9
write,69700060,65,10
write,182004364,67,11
write,260630607,83,12
write,113018384,50,13
write,26870482,85,14
write,375463,87,15
write,382599,12,16
write,388467,48,17
write,407126,69,18
write,357397,30,19
write,442951,78,20
write,411815,98,21
write,450114,67,22
write,479315,98,23
write,363620,62,24
write,413544,55,25
write,357841,38,26
write,409388,37,27
write,821443,97,28
write,417915,26,29
write,370751,7,30
write,35379013,39,31
write,608369,23,32
write,602821,69,33
write,602471,90,34
write,540604,94,35
write,605340,81,36
write,567204,42,37
write,646388,48,38
write,33560722,13,39
write,571491,91,40
write,529614,32,41
write,578177,88,42
write,567584,14,43
write,616486,83,44
write,600899,73,45
write,36562556,40,46
write,589566,14,47
write,553447,38,48
write,613484,4,49
write,553357,45,50
write,589192,33,51
write,616047,71,52
write,595950,10,53
write,574726,22,54
write,473816,57,55
write,41860828,8,56
write,428330,59,57
write,441717,33,58
write,462182,14,59
write,398891,25,60
write,411324,44,61
write,432068,34,62
write,387626,89,63
write,377301,90,64
write,403517,11,65
write,403931,35,66
write,404021,69,67
write,388395,1,68
write,374508,89,69
write,392294,72,70
write,440638,97,71
write,406083,44,72
write,377586,83,73
write,395419,43,74
write,56568950,20,75
write,408882,12,76
write,344107,18,77
write,398849,24,78
write,373281,59,79
write,342237,68,80
write,340964,75,81
write,427826,5,82
write,347310,96,83
write,432385,39,84
write,382086,72,85
write,43947645,69,86
write,459198,18,87
write,409502,72,88
write,395110,93,89
write,382431,82,90
write,365561,2,91
write,341185,97,92
write,361430,65,93
write,384338,73,94
write,460392,52,95
write,401701,16,96
write,423701,71,97
write,386686,60,98
write,361352,34,99
write,380522,88,100
write,356374,97,101
write,391736,17,102
write,34693442,15,103
write,450056,7,104
write,424565,80,105
write,543750,3,106
write,416333,39,107
write,435378,4,108
write,364467,79,109
write,469098,62,110
write,396955,50,111
write,361814,98,112
write,363003,48,113
write,37624189,71,114
write,450774,77,115
write,482616,56,116
