write,3004129237,62,0
write,72232161,1,1
write,49670593,25,2
write,76665454,60,3
write,56431828,95,4
write,42803811,96,5
write,43699402,31,6
write,107831278,28,7
write,56957739,100,8
write,53959847,59,9
write,97865518,12,10
write,60429595,64,11
write,74931207,95,12
write,165125200,48,13
write,86963133,46,14
write,137110821,87,15
write,86974971,37,16
write,196090118,67,17
write,212178538,71,18
write,92076216,35,19
write,134842010,3,20
write,165400964,91,21
write,118371395,15,22
write,203394470,51,23
write,94221286,61,24
write,73666150,88,25
write,70327511,15,26
write,407066,84,27
write,386751,52,28
write,478264,18,29
write,361739,37,30
write,442549,2,31
write,373544,86,32
write,372152,31,33
write,345246,16,34
write,463700,17,35
write,377366,60,36
write,405984,74,37
write,351192,89,38
write,398628,32,39
write,402053,6,40
write,381787,61,41
write,38951949,54,42
write,549959,8,43
write,490011,1,44
write,554885,22,45
write,588442,54,46
write,496396,16,47
write,512659,18,48
write,494825,14,49
write,574055,91,50
write,40721637,94,51
write,648816,93,52
write,601841,25,53
write,605367,12,54
write,484433,11,55
write,497541,81,56
write,30125670,66,57
write,639417,44,58
write,668853,95,59
write,637249,81,60
write,566700,17,61
write,563247,2,62
write,571556,24,63
write,542263,71,64
write,544017,7,65
write,592435,23,66
write,41365060,31,67
write,357783,44,68
write,373115,70,69
write,378854,94,70
write,378790,91,71
write,364345,57,72
write,389541,51,73
write,356302,27,74
write,396605,62,75
write,332158,73,76
write,34732320,93,77
write,405212,88,78
write,361406,22,79
write,404995,24,80
write,363775,53,81
write,432074,82,82
write,367584,85,83
write,337748,29,84
write,435833,99,85
write,392359,19,86
write,332310,30,87
write,359064,39,88
write,380801,81,89
write,362658,10,90
write,40758165,1,91
write,399539,58,92
write,356484,95,93
write,386037,6,94
write,379724,38,95
write,365255,31,96
write,385692,54,97
write,358218,94,98
write,355117,37,99
write,346096,57,100
write,25834166,18,101
write,389118,92,102
write,425667,52,103
write,352287,46,104
write,416178,33,105
write,435653,34,106
write,423300,72,107
write,337388,40,108
write,372818,51,109
write,356155,6,110
write,412652,91,111
write,385385,2,112
write,42030922,63,113
write,471735,66,114
write,461230,75,115
write,366317,54,116
write,466483,16,117
write,460394,60,118
write,356183,91,119
write,368737,60,120
write,410745,54,121
write,409924,68,122
write,354085,66,123
write,353470,62,124
write,396708,70,125
write,392103,17,126
write,350326,58,127
write,36114738,43,128
write,408965,59,129
write,372271,7,130
