write,23996902,46,0
write,11718620,23,1
write,12554237,60,2
write,23708693,7,3
write,29901261,85,4
write,14672258,47,5
write,50553738,34,6
write,82570159,93,7
write,674077287,45,8
write,3003692112,56,9
write,99045407,39,10
write,66143055,32,11
write,113269713,62,12
write,46580502,26,13
write,68927564,29,14
write,93162607,68,15
write,90524077,35,16
write,62617995,48,17
write,145468311,41,18
write,83864547,4,19
write,143954725,3,20
write,154599902,82,21
write,138952968,78,22
write,215886112,53,23
write,184090027,78,24
write,176050549,23,25
write,99910021,56,26
write,2169515,37,27
write,462503,3,28
write,430868,96,29
write,524912,58,30
write,498254,38,31
write,375940,17,32
write,472111,24,33
write,42710845,74,34
write,501045,16,35
write,385249,12,36
write,1265519,25,37
write,1524152,26,38
write,366910,56,39
write,524470,63,40
write,408908,82,41
write,354748,2,42
write,415559,60,43
write,41907095,97,44
write,676054,99,45
write,542280,65,46
write,654091,97,47
write,549389,49,48
write,535177,3,49
write,570138,30,50
write,585734,32,51
write,560142,100,52
write,538532,68,53
write,34686945,61,54
write,730060,35,55
write,500463,88,56
write,566203,11,57
write,539469,44,58
write,638063,69,59
write,536547,12,60
write,518663,72,61
write,30303628,47,62
write,727487,91,63
write,501455,21,64
write,583003,73,65
write,538903,65,66
write,554244,89,67
write,579422,43,68
write,563638,24,69
write,39065452,52,70
write,433762,96,71
write,382445,75,72
write,410931,56,73
write,394884,72,74
write,373662,98,75
write,367749,95,76
write,409983,47,77
write,381084,43,78
write,374001,20,79
write,379769,89,80
write,382201,40,81
write,36493335,85,82
write,456545,16,83
write,387706,22,84
write,443537,68,85
write,410148,72,86
write,382784,48,87
write,389389,41,88
write,403709,2,89
write,364285,90,90
write,454629,3,91
write,374755,68,92
write,355466,66,93
write,356914,12,94
write,33113556,93,95
write,410941,41,96
write,430116,33,97
write,427654,9,98
write,382445,41,99
write,369514,89,100
write,362528,61,101
write,382423,76,102
write,373953,4,103
write,369707,93,104
write,356999,46,105
write,400847,85,106
write,366668,30,107
write,28426312,20,108
write,379013,5,109
write,366630,81,110
write,383553,85,111
write,740479,64,112
write,420234,34,113
write,338623,58,114
write,374245,46,115
write,430725,84,116
write,367795,70,117
write,381717,51,118
write,46744955,18,119
write,368633,99,120
write,368025,75,121
write,390937,1,122
write,394531,69,123
write,364862,69,124
write,379871,34,125
write,434387,30,126
write,362416,89,127
write,397124,54,128
write,385274,94,129
write,335424,95,130
write,415514,48,131
write,28227162,56,132
write,392185,69,133
write,437110,51,134
write,397358,56,135
write,478051,92,136
write,499329,64,137
write,436783,10,138
write,358671,66,139
write,360522,22,140
write,435932,73,141
write,393481,47,142
write,462250,84,143
write,392324,5,144
write,387941,54,145
write,39591000,17,146
write,511220,95,147
write,393296,64,148
write,411538,7,149
write,338208,40,150
write,394023,6,151
write,421472,37,152
write,347175,38,153
write,380304,23,154
write,368294,90,155
write,339120,94,156
write,393122,65,157
write,374484,41,158
write,357563,80,159
write,333840,86,160
write,38029466,30,161
write,388029,13,162
write,340790,34,163
write,409149,78,164
write,348341,58,165
write,344360,63,166
write,346389,62,167
write,378690,71,168
write,361556,22,169
write,355452,65,170
write,306165,17,171
write,32502558,12,172
write,350992,13,173
write,371251,6,174
write,364854,84,175
write,385276,2,176
write,351032,83,177
write,333988,73,178
write,367251,59,179
write,342518,52,180
write,346768,3,181
write,24437616,96,182
write,426345,75,183
write,373169,63,184
write,344298,88,185
write,333428,44,186
write,402818,83,187
write,343362,59,188
write,353844,17,189
write,338300,50,190
write,353531,88,191
write,353292,73,192
write,32082042,29,193
write,397927,60,194
write,357024,21,195
write,414208,44,196
write,351653,73,197
write,398751,39,198
write,368319,94,199
write,358986,52,200
write,413099,95,201
write,401339,89,202
write,393073,86,203
write,395234,82,204
write,399314,50,205
write,393504,83,206
write,340690,92,207
write,338679,12,208
write,357192,19,209
write,327609,20,210
write,45558670,23,211
write,439837,87,212
write,358830,41,213
write,388238,89,214
write,406817,24,215
write,365887,17,216
write,356050,75,217
write,359247,35,218
write,409295,78,219
write,365530,57,220
write,20427705,37,221
write,470959,68,222
write,356069,38,223
write,377295,93,224
write,385811,82,225
write,358132,37,226
write,343143,25,227
write,363848,99,228
write,364257,67,229
write,333172,94,230
write,356813,73,231
write,28541745,78,232
write,397742,11,233
write,385578,73,234
write,355484,21,235
write,415849,17,236
write,325045,20,237
write,385849,75,238
write,373496,25,239
write,346427,24,240
write,327032,51,241
write,28475408,39,242
write,387308,96,243
write,378414,56,244
write,361805,22,245
write,358046,31,246
write,347179,44,247
write,369120,60,248
write,369210,88,249
write,351238,15,250
write,371379,7,251
write,24385062,24,252
write,428949,75,253
write,366412,52,254
write,358122,100,255
write,341233,44,256
write,343566,9,257
write,361800,11,258
write,342474,30,259
write,373260,51,260
write,332727,84,261
write,373189,4,262
write,30688709,36,263
write,448001,15,264
write,347584,90,265
write,399555,36,266
write,323939,97,267
write,361255,70,268
write,447805,8,269
write,337348,56,270
write,329790,58,271
write,388551,28,272
write,352978,51,273
write,428491,8,274
write,395907,90,275
write,317835,13,276
write,289556,1,277
write,315323,84,278
write,329712,21,279
write,46342925,78,280
write,391436,64,281
write,323768,48,282
write,355436,7,283
write,299135,72,284
write,310521,6,285
write,319609,75,286
write,333536,76,287
write,311007,58,288
write,341049,42,289
write,271199,87,290
write,307684,77,291
write,14670964,28,292
write,384918,25,293
write,345770,24,294
write,305327,46,295
write,362079,30,296
write,313983,51,297
write,290526,9,298
write,305386,30,299
write,337566,61,300
write,316003,69,301
write,290935,71,302
write,295998,63,303
write,310124,60,304
write,353935,57,305
write,291143,61,306
write,296322,31,307
write,265682,65,308
write,303889,30,309
write,46939847,84,310
write,353671,83,311
write,316182,79,312
write,309868,50,313
write,325987,36,314
write,325824,75,315
write,302292,79,316
write,314454,63,317
write,301197,71,318
write,327134,97,319
write,313993,62,320
write,313508,98,321
write,320304,75,322
write,346417,79,323
write,291636,32,324
write,299894,11,325
write,24447746,63,326
write,344925,55,327
write,357691,16,328
write,313800,30,329
write,307920,77,330
write,290777,12,331
write,304996,96,332
write,345706,54,333
write,329672,60,334
write,306270,9,335
write,287787,54,336
write,323675,62,337
write,20378619,69,338
write,359060,26,339
write,306191,16,340
write,324034,7,341
write,309680,72,342
write,294547,22,343
write,303196,8,344
write,301003,44,345
write,322157,94,346
write,317877,82,347
write,271420,66,348
write,308210,98,349
write,302736,63,350
write,436553,18,351
write,1001227,89,352
write,340855,33,353
write,286453,22,354
write,280184,96,355
write,307983,100,356
write,285974,44,357
write,318537,71,358
write,314343,92,359
write,874915,71,360
write,357668,64,361
write,307819,93,362
write,320790,46,363
write,379887,91,364
write,287859,94,365
write,305124,51,366
write,326296,5,367
write,817333,1,368
write,350937,70,369
write,311497,39,370
write,303832,70,371
write,277497,27,372
write,307768,63,373
write,330414,25,374
write,348768,63,375
write,304404,24,376
write,333614,79,377
write,71289384,87,378
write,390585,8,379
write,295603,25,380
write,325285,72,381
write,311949,22,382
write,305723,79,383
write,309096,3,384
write,318165,19,385
write,312210,100,386
write,278597,45,387
write,358328,43,388
write,292182,32,389
write,347945,24,390
write,290085,79,391
write,303750,71,392
write,311829,92,393
write,323788,57,394
write,294789,4,395
write,298304,34,396
write,320182,93,397
write,289232,53,398
write,57675920,44,399
write,333047,16,400
write,334337,82,401
write,282991,91,402
write,362657,14,403
write,300739,52,404
write,287327,49,405
write,303855,89,406
write,305323,30,407
write,310940,48,408
write,310674,32,409
write,270845,54,410
write,24424759,82,411
write,357670,3,412
write,334016,51,413
write,319299,8,414
write,283972,17,415
write,295775,56,416
write,321855,61,417
write,312743,22,418
write,286905,16,419
write,309113,80,420
write,295405,100,421
write,40432528,91,422
write,430949,26,423
write,349599,5,424
write,309928,39,425
write,346436,78,426
write,295757,20,427
write,323236,17,428
write,317225,87,429
write,325249,82,430
write,460851,58,431
write,345057,100,432
write,327361,76,433
write,306701,58,434
write,292340,21,435
write,308089,33,436
write,294211,61,437
write,29168247,95,438
write,367768,89,439
write,301612,60,440
write,294668,57,441
write,310017,72,442
write,331213,37,443
write,311980,39,444
write,287549,87,445
write,331392,8,446
write,292419,60,447
write,328755,76,448
write,394486,68,449
write,297492,92,450
write,289081,53,451
write,286746,27,452
write,303627,53,453
write,321160,99,454
write,44701310,57,455
write,361174,77,456
write,567434,31,457
write,303917,10,458
write,277988,76,459
write,337799,30,460
write,331136,17,461
write,289009,56,462
write,330163,9,463
write,286322,63,464
write,309287,52,465
write,302625,43,466
write,325288,41,467
write,292576,42,468
write,300357,77,469
write,296704,81,470
write,335876,52,471
write,294120,36,472
write,47725702,44,473
write,305650,17,474
write,320707,23,475
write,279314,56,476
write,331731,1,477
write,307484,81,478
write,302917,5,479
write,293867,97,480
write,352397,57,481
write,335741,24,482
write,300217,2,483
write,310595,9,484
write,376053,63,485
write,292202,71,486
write,282552,19,487
write,311577,38,488
write,308324,57,489
write,328595,35,490
write,289296,18,491
write,48949501,25,492
write,304440,84,493
write,311838,86,494
write,279902,70,495
write,306450,73,496
write,292726,17,497
write,279900,70,498
write,320579,11,499
write,279842,67,500
write,307203,91,501
write,297600,16,502
write,320307,83,503
write,28347354,81,504
write,402347,74,505
write,297528,36,506
write,300782,29,507
write,307293,39,508
write,302806,22,509
write,303578,67,510
write,303510,65,511
write,281825,69,512
write,308364,82,513
write,310641,75,514
write,305994,28,515
write,319482,71,516
write,28423917,41,517
write,376361,94,518
write,288716,97,519
write,316459,80,520
write,332421,22,521
write,372467,32,522
write,290423,64,523
write,305687,13,524
write,333173,19,525
write,308776,82,526
write,299422,100,527
write,295786,91,528
write,324507,37,529
