write,3003703635,21,0
write,49668066,98,1
write,11804321,95,2
write,48647155,13,3
write,30781236,49,4
write,34101885,72,5
write,53338675,50,6
write,52395965,62,7
write,65407938,52,8
write,57369694,94,9
write,79561144,19,10
write,83170586,28,11
write,89826406,20,12
write,108890254,8,13
write,104204316,88,14
write,92893986,68,15
write,127371164,77,16
write,22437068,9,17
write,98286179,33,18
write,150467107,8,19
write,122917397,80,20
write,193374479,99,21
write,111286741,86,22
write,144114743,84,23
write,149326396,9,24
write,129999485,14,25
write,177501223,57,26
write,109456013,72,27
write,68138247,31,28
write,36001351,5,29
write,4687921,11,30
write,420604,21,31
write,449339,92,32
write,425438,6,33
write,422620,94,34
write,401450,61,35
write,382826,64,36
write,482063,81,37
write,364243,54,38
write,366243,63,39
write,371456,75,40
write,376954,48,41
write,41846570,23,42
write,530503,64,43
write,632778,39,44
write,572591,51,45
write,517568,37,46
write,504448,61,47
write,492898,9,48
write,556323,82,49
write,509908,16,50
write,484604,36,51
write,484195,86,52
write,34021057,6,53
write,610753,55,54
write,552221,99,55
write,518352,75,56
write,658737,2,57
write,516148,22,58
write,536775,74,59
write,545420,78,60
write,564164,74,61
write,486177,79,62
write,525363,61,63
write,477136,53,64
write,48492537,84,65
write,560816,14,66
write,632661,29,67
write,558939,71,68
write,577612,63,69
write,503004,20,70
write,560553,75,71
write,466764,89,72
write,603360,58,73
write,536036,42,74
write,483920,1,75
write,43073924,48,76
write,411089,19,77
write,433766,92,78
write,350408,85,79
write,382180,82,80
write,372133,63,81
write,491615,94,82
write,349624,65,83
write,493891,94,84
write,392899,32,85
write,369963,22,86
write,427794,83,87
write,387248,13,88
write,447658,83,89
write,341983,93,90
write,375047,75,91
write,368685,19,92
write,430725,36,93
write,362775,42,94
write,38837316,62,95
write,412171,94,96
write,418935,34,97
write,371230,9,98
write,408445,36,99
write,364216,79,100
write,372165,38,101
write,337526,42,102
write,373465,88,103
write,341659,30,104
write,353818,9,105
write,369451,75,106
write,382074,74,107
write,371372,42,108
write,44620009,50,109
write,417432,47,110
write,363791,15,111
write,355789,56,112
write,370976,99,113
write,351440,84,114
write,371848,63,115
write,339156,86,116
write,346732,38,117
write,344958,16,118
write,336684,3,119
write,17980333,61,120
write,420351,13,121
write,392516,10,122
write,343568,3,123
write,406005,82,124
write,427225,64,125
write,378894,33,126
write,359010,28,127
write,369389,77,128
write,377094,34,129
write,391217,65,130
write,380210,80,131
write,362221,2,132
write,327996,62,133
write,349287,41,134
write,40341231,21,135
write,424342,60,136
write,386302,48,137
write,404204,59,138
write,341907,91,139
write,357761,7,140
