write,26585717,80,0
write,5693981,6,1
write,3984557,38,2
write,3452374,24,3
write,6419984,58,4
write,4224653,89,5
write,6451001,40,6
write,3325111,51,7
write,6127138,57,8
write,3330324,12,9
write,4895605,19,10
write,5474426,42,11
write,4348545,86,12
write,7605555,56,13
write,8728568,20,14
write,5399223,31,15
write,6505411,86,16
write,6762016,1,17
write,5601994,19,18
write,4604306,20,19
write,5453346,63,20
write,6982586,42,21
write,10306557,86,22
write,9888100,77,23
write,5323631,28,24
write,7128489,45,25
write,9763122,79,26
write,7250203,77,27
write,7026153,70,28
write,7886639,3,29
write,7957524,64,30
write,13857830,30,31
write,16581541,66,32
write,19772808,54,33
write,11331579,64,34
write,12708107,90,35
write,23951840,65,36
write,13500249,26,37
write,21646972,95,38
write,32406079,21,39
write,33144993,26,40
write,99258908,44,41
write,1236324902,100,42
write,3003301573,99,43
write,69339615,47,44
write,81837928,51,45
write,116045383,12,46
write,91948609,71,47
write,70686110,23,48
write,187332122,80,49
write,96826178,71,50
write,249512719,49,51
write,83957734,80,52
write,134518484,84,53
write,136231644,82,54
write,105588317,10,55
write,12937730,18,56
write,389960,62,57
write,379826,26,58
write,383600,42,59
write,359179,67,60
write,419327,5,61
write,476831,100,62
write,334930,91,63
write,783279,42,64
write,439311,17,65
write,410454,31,66
write,423608,34,67
write,383740,29,68
write,377595,2,69
write,43661978,84,70
write,587102,90,71
write,567499,96,72
write,643050,16,73
write,544593,70,74
write,573975,62,75
write,594020,64,76
write,492385,77,77
write,540497,66,78
write,553790,49,79
write,596511,34,80
write,500856,12,81
write,39890972,66,82
write,606796,54,83
write,552209,23,84
write,598892,73,85
write,506687,75,86
write,522913,41,87
write,545789,95,88
write,649901,21,89
write,481762,61,90
write,491735,47,91
write,37737812,33,92
write,554356,1,93
write,682563,9,94
write,541491,5,95
write,630062,66,96
write,573009,2,97
write,512088,62,98
write,545794,97,99
write,38977840,74,100
write,396255,22,101
write,390825,51,102
write,390602,15,103
write,365120,44,104
write,409943,33,105
write,360558,13,106
write,388042,28,107
write,373668,73,108
write,423042,41,109
write,433026,60,110
write,378799,72,111
write,385492,67,112
write,396381,73,113
write,352531,82,114
write,343267,66,115
write,432468,76,116
write,361504,55,117
write,371455,54,118
write,37169085,11,119
write,485324,80,120
write,380588,84,121
write,348343,3,122
write,330543,88,123
write,374687,15,124
write,352533,83,125
write,349007,82,126
write,342289,77,127
write,447766,67,128
write,370146,43,129
write,41967443,86,130
write,413691,7,131
write,387940,96,132
write,375522,19,133
write,342880,11,134
write,355325,48,135
write,390922,68,136
write,339470,92,137
write,353725,7,138
write,366788,67,139
write,347946,61,140
write,21456071,42,141
write,415297,95,142
write,359726,61,143
write,370661,77,144
write,349214,69,145
write,413716,25,146
write,349081,84,147
write,406258,72,148
write,379181,97,149
write,344350,51,150
write,338791,53,151
write,412069,100,152
write,399558,70,153
write,332135,84,154
write,41498053,31,155
write,394639,92,156
write,356154,70,157
write,377301,54,158
write,326797,10,159
write,356530,53,160
write,341657,43,161
write,428746,14,162
write,317816,26,163
write,341965,51,164
write,427847,40,165
write,336211,63,166
write,388362,93,167
write,346076,4,168
write,328647,17,169
write,33500004,95,170
write,387613,30,171
write,355386,49,172
write,383884,1,173
write,367706,95,174
write,379001,81,175
write,399831,13,176
write,360299,72,177
write,404821,95,178
write,361019,17,179
write,450112,54,180
write,376843,55,181
write,413046,44,182
write,355546,82,183
write,375732,31,184
write,320990,1,185
write,47982729,30,186
write,374993,67,187
write,380585,7,188
write,338446,94,189
write,357318,39,190
write,324251,39,191
write,352214,34,192
write,411809,87,193
write,353256,5,194
write,355496,48,195
write,321507,88,196
write,394786,88,197
write,359640,93,198
write,371494,15,199
write,359274,1,200
write,342133,82,201
write,357369,10,202
write,367534,98,203
write,336925,1,204
write,354353,2,205
write,368043,27,206
write,48417990,82,207
write,434555,36,208
write,340024,3,209
write,365248,74,210
write,326875,37,211
write,336809,34,212
write,337949,100,213
write,331458,83,214
write,367799,18,215
write,343170,76,216
write,330231,92,217
write,24464732,90,218
