write,3003701497,29,0
write,80565871,82,1
write,69332959,81,2
write,41325358,85,3
write,49542597,71,4
write,56785347,69,5
write,39751202,16,6
write,67426499,13,7
write,32569962,8,8
write,50043055,94,9
write,60178839,71,10
write,40692489,98,11
write,78105730,97,12
write,80100360,80,13
write,73793388,14,14
write,48407575,13,15
write,103818231,76,16
write,117623790,2,17
write,110877882,34,18
write,93067916,46,19
write,105023326,46,20
write,97144404,80,21
write,129023994,97,22
write,123362238,100,23
write,209027167,74,24
write,202654511,94,25
write,143234569,5,26
write,118824560,74,27
write,160436846,77,28
write,28991514,78,29
write,405052,56,30
write,339290,17,31
write,355652,40,32
write,347938,57,33
write,352477,21,34
write,432539,10,35
write,376317,25,36
write,418324,59,37
write,338172,100,38
write,453069,39,39
write,352609,14,40
write,367851,50,41
write,359744,100,42
write,347463,52,43
write,326512,52,44
write,68826890,46,45
write,572992,29,46
write,466226,29,47
write,476474,56,48
write,571027,19,49
write,484937,25,50
write,500922,15,51
write,553426,76,52
write,556238,80,53
write,587917,40,54
write,571175,22,55
write,510581,53,56
write,30759444,80,57
write,603783,47,58
write,523060,47,59
write,472526,93,60
write,548197,98,61
write,575598,57,62
write,507246,6,63
write,576743,22,64
write,36152952,75,65
write,535066,71,66
write,585404,72,67
write,633343,40,68
write,552755,60,69
write,511353,35,70
write,581582,8,71
write,521023,3,72
write,4053670,27,73
write,531425,18,74
write,552722,31,75
write,538515,85,76
write,497283,59,77
write,47555117,80,78
write,445470,16,79
write,404809,33,80
write,399897,36,81
write,423025,52,82
write,372916,74,83
write,357461,39,84
write,392773,51,85
write,405103,99,86
write,354562,98,87
write,350613,8,88
write,422337,83,89
write,29896864,91,90
write,399131,4,91
write,377974,28,92
write,355269,50,93
write,372638,86,94
write,334880,27,95
write,359545,59,96
write,374886,88,97
write,360924,96,98
write,362558,53,99
write,363543,75,100
write,369801,23,101
write,339529,24,102
write,369645,77,103
write,348261,99,104
write,383026,65,105
write,350226,98,106
write,370880,4,107
write,355592,41,108
write,363822,39,109
write,69925078,52,110
write,389318,17,111
write,316461,32,112
write,391045,84,113
write,340178,58,114
write,386065,39,115
write,411338,77,116
write,357871,98,117
write,411055,48,118
write,363647,1,119
write,412841,98,120
write,412066,94,121
write,347072,62,122
write,359765,18,123
write,358737,92,124
write,362125,70,125
write,34038424,20,126
write,412190,79,127
write,352247,96,128
write,362968,83,129
write,326099,84,130
write,388829,41,131
write,395246,70,132
write,363535,37,133
write,348889,54,134
write,428829,10,135
write,350424,14,136
write,356912,32,137
write,349628,39,138
