write,604389713,63,0
write,3004359352,55,1
write,58131933,79,2
write,119772653,28,3
write,137819523,67,4
write,87867479,28,5
write,105927163,31,6
write,42971216,71,7
write,122541642,21,8
write,86139189,87,9
write,184843311,44,10
write,117535794,96,11
write,203239940,5,12
write,116677024,53,13
write,154438336,51,14
write,140715867,95,15
write,213499173,77,16
write,203116145,84,17
write,25938520,77,18
write,475486,79,19
write,400098,69,20
write,429013,40,21
write,387276,94,22
write,364944,23,23
write,377612,2,24
write,403311,3,25
write,363695,7,26
write,415119,42,27
write,40007900,3,28
write,445167,26,29
write,407056,29,30
write,411637,24,31
write,388896,20,32
write,440451,89,33
write,664931,96,34
write,559398,55,35
write,744148,34,36
write,553191,19,37
write,599579,64,38
write,491204,5,39
write,474300,77,40
write,467962,1,41
write,48895169,68,42
write,606309,61,43
write,506457,29,44
write,513563,92,45
write,591835,31,46
write,524907,54,47
write,507161,20,48
write,39181066,58,49
write,596712,79,50
write,549284,25,51
write,583166,91,52
write,573608,15,53
write,627015,2,54
write,519833,80,55
write,547067,87,56
write,27128852,92,57
write,452317,18,58
write,372097,89,59
write,449719,81,60
write,390666,28,61
write,391782,81,62
write,386419,2,63
write,402694,49,64
write,402503,28,65
write,377373,96,66
write,30843316,88,67
write,416065,1,68
write,387256,55,69
write,428791,98,70
write,377487,23,71
write,358830,9,72
write,376038,43,73
write,421281,26,74
write,384197,96,75
write,394507,44,76
write,386765,24,77
write,398841,77,78
write,343131,77,79
write,367938,50,80
write,60561079,24,81
write,555687,52,82
write,380983,95,83
write,350142,73,84
write,414798,75,85
write,375837,67,86
write,369517,2,87
write,347232,94,88
write,418795,47,89
write,373498,65,90
write,357328,94,91
write,372289,92,92
write,364627,61,93
write,400677,24,94
write,22596109,67,95
write,457093,39,96
write,394836,83,97
write,365245,10,98
write,376328,31,99
write,375818,39,100
write,406190,72,101
write,385628,95,102
write,401425,31,103
write,344198,27,104
write,400579,90,105
write,31289500,21,106
write,381320,36,107
write,344024,83,108
write,340763,23,109
write,426421,48,110
write,408477,100,111
write,335903,6,112
write,363809,78,113
write,428376,8,114
write,336841,39,115
write,355809,68,116
write,366928,23,117
write,357827,32,118
write,366269,38,119
write,415100,18,120
write,328540,52,121
write,351390,13,122
write,334284,40,123
write,44503672,61,124
write,415017,35,125
write,387448,44,126
write,355496,70,127
write,356113,48,128
write,336920,36,129
write,359040,19,130
write,409850,48,131
write,396583,13,132
write,362459,69,133
write,420879,83,134
write,342147,11,135
write,358699,72,136
write,354566,52,137
write,372387,19,138
write,45169061,58,139
write,429647,3,140
write,353682,76,141
write,384756,6,142
write,393292,56,143
write,336780,44,144
write,378261,21,145
write,346846,99,146
write,335271,37,147
write,361911,86,148
write,437176,57,149
write,357384,42,150
write,336534,3,151
write,315778,91,152
write,373856,16,153
write,330874,52,154
write,374402,77,155
write,51082919,22,156
write,441785,40,157
write,399703,46,158
write,356829,98,159
write,393300,29,160
write,354856,16,161
write,342137,99,162
write,364152,11,163
write,337348,20,164
