write,3003659840,22,0
write,60621782,84,1
write,51624002,12,2
write,34667352,55,3
write,36790011,40,4
write,20381066,48,5
write,61880913,67,6
write,49936587,87,7
write,67356852,98,8
write,58350453,33,9
write,90900197,10,10
write,66921359,21,11
write,101702053,20,12
write,68182069,66,13
write,124312340,28,14
write,115104487,88,15
write,114974494,14,16
write,108600303,58,17
write,111670273,71,18
write,141472806,81,19
write,129063536,97,20
write,99428538,61,21
write,120479269,22,22
write,167943618,35,23
write,132125627,86,24
write,83359736,97,25
write,148628089,56,26
write,193785902,60,27
write,62917394,1,28
write,486507,12,29
write,468559,7,30
write,411395,81,31
write,447911,8,32
write,476381,34,33
write,368081,75,34
write,426041,77,35
write,393164,69,36
write,372600,5,37
write,363386,47,38
write,377509,60,39
write,356809,28,40
write,387898,13,41
write,352910,29,42
write,366982,75,43
write,326535,91,44
write,672120,70,45
write,500902,32,46
write,456295,3,47
write,567767,65,48
write,562397,4,49
write,523128,47,50
write,526120,24,51
write,688860,88,52
write,39958474,46,53
write,551677,24,54
write,689009,35,55
write,560663,95,56
write,582576,30,57
write,505287,6,58
write,605277,68,59
write,673010,93,60
write,551590,81,61
write,556646,14,62
write,510609,97,63
write,537176,89,64
write,501638,92,65
write,70106346,40,66
write,470096,30,67
write,434720,92,68
write,349185,25,69
write,370088,26,70
write,376844,100,71
write,509492,23,72
write,394976,89,73
write,390499,24,74
write,360484,83,75
write,393619,29,76
write,374280,66,77
write,354796,35,78
write,349349,51,79
write,361963,18,80
write,350480,39,81
write,46463731,43,82
write,452031,72,83
write,376092,63,84
write,403552,6,85
write,362372,47,86
write,366289,11,87
write,398063,7,88
write,378764,42,89
write,333146,75,90
write,373141,100,91
write,366199,58,92
write,380218,73,93
write,376132,7,94
write,356637,32,95
write,50517586,19,96
write,536714,96,97
write,409890,40,98
write,355768,13,99
write,372522,32,100
write,372499,38,101
write,393260,50,102
write,441895,96,103
write,382968,69,104
write,398554,96,105
write,372544,13,106
write,366045,27,107
write,357116,23,108
write,371832,36,109
write,351737,66,110
