write,3003858722,61,0
write,27812542,51,1
write,74681057,32,2
write,51762379,90,3
write,69465581,53,4
write,44669438,24,5
write,40045747,42,6
write,76902703,64,7
write,79591857,43,8
write,65767892,21,9
write,70933326,34,10
write,74545454,45,11
write,85342950,74,12
write,124421625,30,13
write,79400295,59,14
write,54967098,65,15
write,128403627,44,16
write,225166921,64,17
write,126627928,32,18
write,121574695,21,19
write,195534354,64,20
write,127542027,17,21
write,139742566,1,22
write,249067668,49,23
write,232281836,7,24
write,3789301,87,25
write,66460817,77,26
write,462559,50,27
write,365111,53,28
write,422307,48,29
write,336462,62,30
write,389794,7,31
write,429296,70,32
write,391045,7,33
write,396614,75,34
write,379580,29,35
write,408030,84,36
write,422566,83,37
write,355107,48,38
write,348422,43,39
write,414848,70,40
write,353728,83,41
write,362163,98,42
write,333955,31,43
write,359936,88,44
write,392491,54,45
write,343881,40,46
write,371058,26,47
write,352182,65,48
write,366349,50,49
write,58778410,65,50
write,623241,2,51
write,504829,98,52
write,16058967,16,53
write,9692597,64,54
write,635365,64,55
write,517580,22,56
write,568190,79,57
write,504961,42,58
write,591368,35,59
write,544748,36,60
write,584787,9,61
write,582546,57,62
write,528837,7,63
write,523549,13,64
write,584998,75,65
write,530917,45,66
write,585045,90,67
write,480130,86,68
write,514323,3,69
write,470345,59,70
write,515734,55,71
write,479486,72,72
write,68510309,16,73
write,474084,12,74
write,392987,87,75
write,348554,23,76
write,357782,3,77
write,393661,24,78
write,453552,63,79
write,348810,3,80
write,375999,48,81
write,501315,55,82
write,382494,34,83
write,34534118,27,84
write,496167,42,85
write,369763,26,86
write,349237,27,87
write,354967,95,88
write,379540,8,89
write,335671,98,90
write,408961,62,91
write,328908,13,92
write,422516,84,93
write,365932,68,94
write,377764,61,95
write,370094,83,96
write,391322,37,97
write,361075,22,98
write,36118520,73,99
write,402575,27,100
write,368677,64,101
write,362956,87,102
write,347756,94,103
write,336383,77,104
write,355700,4,105
write,338591,64,106
write,363090,19,107
write,342382,33,108
write,409806,97,109
write,326803,20,110
write,384309,86,111
write,354608,73,112
write,353887,48,113
write,309950,38,114
write,365677,26,115
write,341287,33,116
write,361400,31,117
write,336873,9,118
write,341056,51,119
write,335838,33,120
write,65185888,74,121
write,383447,80,122
write,363918,35,123
write,356071,46,124
write,418497,11,125
write,334340,72,126
write,358349,72,127
write,340740,46,128
write,23676838,25,129
write,386306,54,130
write,388184,21,131
write,364018,60,132
write,446426,96,133
write,336927,93,134
write,364640,17,135
write,324733,60,136
write,336746,100,137
write,388287,71,138
write,377566,61,139
write,353084,99,140
write,44414824,11,141
write,448128,34,142
write,376132,40,143
write,377852,47,144
write,369769,81,145
write,344232,74,146
write,374412,96,147
write,370842,81,148
write,421335,37,149
write,365655,96,150
write,367430,32,151
write,408106,82,152
write,355443,96,153
write,329570,99,154
write,347110,21,155
write,339879,47,156
write,389004,36,157
write,33854826,59,158
write,455090,95,159
write,341748,39,160
write,385868,27,161
write,365200,92,162
write,368703,29,163
write,351729,53,164
write,347321,68,165
write,356717,72,166
write,354550,45,167
write,351577,12,168
write,32474068,22,169
write,397793,72,170
write,341620,77,171
write,365451,22,172
write,356379,46,173
write,354965,46,174
write,356815,69,175
write,347453,27,176
write,363988,40,177
write,355383,29,178
write,24438667,41,179
write,409152,86,180
write,386542,63,181
write,391692,25,182
write,345825,54,183
write,341483,3,184
write,351816,45,185
write,335021,48,186
write,342451,87,187
write,333035,12,188
write,372524,92,189
write,30144764,25,190
write,386500,27,191
write,355629,59,192
write,366750,69,193
write,327463,24,194
write,453555,46,195
write,336694,50,196
write,374422,85,197
write,362127,89,198
write,368867,68,199
write,333751,5,200
write,379578,48,201
write,433113,29,202
write,331671,79,203
write,340699,6,204
write,325630,44,205
write,361584,24,206
write,399154,15,207
write,338793,43,208
write,329305,23,209
write,354878,30,210
write,343001,17,211
write,345361,70,212
write,345791,19,213
write,336094,42,214
write,372040,98,215
write,350765,89,216
write,355935,91,217
write,68477006,21,218
write,381699,97,219
write,336334,57,220
write,357575,42,221
write,341158,67,222
write,350745,99,223
write,308158,31,224
write,346597,74,225
write,311517,52,226
write,387725,23,227
write,350236,31,228
write,28473621,9,229
write,399290,96,230
write,384603,51,231
write,354981,89,232
write,353577,67,233
write,373652,28,234
write,330794,61,235
write,385283,25,236
write,351477,15,237
write,357037,41,238
write,36458808,52,239
write,378606,35,240
write,350410,79,241
write,371387,62,242
write,366618,23,243
write,347092,1,244
write,323293,12,245
write,315108,38,246
write,343019,29,247
write,343863,5,248
write,301491,99,249
write,22840717,81,250
write,421475,63,251
write,377742,66,252
write,396704,93,253
write,373793,38,254
write,374937,80,255
write,316369,5,256
write,379065,22,257
write,385741,52,258
write,386656,92,259
write,317507,55,260
write,332318,37,261
write,350214,58,262
write,357425,24,263
write,347774,87,264
write,342704,66,265
write,329710,89,266
write,47660954,66,267
write,303628,5,268
write,318748,91,269
write,284356,84,270
write,295971,99,271
write,300546,49,272
write,310847,90,273
write,300177,13,274
write,286156,66,275
write,295114,32,276
write,299632,93,277
write,321946,56,278
write,300222,39,279
write,33923555,73,280
write,308440,74,281
write,310152,4,282
write,304755,94,283
write,272512,60,284
write,303761,10,285
write,267690,37,286
write,368857,9,287
write,280917,50,288
write,310043,27,289
write,274252,17,290
write,313732,28,291
write,307514,34,292
write,290432,14,293
write,299913,34,294
write,285261,15,295
write,289909,10,296
write,314992,95,297
write,309503,24,298
write,286244,22,299
write,40381182,4,300
write,361668,61,301
write,287192,59,302
write,291636,12,303
write,308058,82,304
write,310386,19,305
write,285124,76,306
write,318220,82,307
write,273420,43,308
write,314717,57,309
write,289953,18,310
write,287667,4,311
write,311616,16,312
write,28396305,53,313
write,317767,82,314
write,299987,92,315
write,304384,40,316
write,312110,76,317
