write,3004960863,51,0
write,44623278,44,1
write,46510378,46,2
write,27301983,87,3
write,31110888,78,4
write,54524652,8,5
write,33455719,83,6
write,51212952,27,7
write,33672229,20,8
write,48909144,77,9
write,38349512,24,10
write,11833436,7,11
write,70006200,96,12
write,55686558,56,13
write,72364544,53,14
write,126162970,32,15
write,82095331,5,16
write,143409961,46,17
write,102898059,77,18
write,113150448,79,19
write,46203115,60,20
write,108693691,38,21
write,97433357,64,22
write,121685437,49,23
write,81673253,89,24
write,95723971,43,25
write,141374702,97,26
write,241372376,80,27
write,180799182,24,28
write,122138372,72,29
write,69479962,38,30
write,126126709,11,31
write,26013780,95,32
write,464131,97,33
write,357637,7,34
write,420772,49,35
write,378572,61,36
write,436025,71,37
write,362946,2,38
write,364839,74,39
write,427957,67,40
write,410203,97,41
write,428123,15,42
write,360449,62,43
write,342911,52,44
write,363346,49,45
write,369047,79,46
write,62785295,94,47
write,533252,60,48
write,661831,61,49
write,639958,24,50
write,548151,8,51
write,699792,62,52
write,617847,57,53
write,639783,90,54
write,42689670,4,55
write,676298,78,56
write,546836,42,57
write,528736,5,58
write,547746,1,59
write,612639,30,60
write,644077,93,61
write,532693,21,62
write,531744,41,63
write,510677,31,64
write,538221,87,65
write,42068279,100,66
write,404053,28,67
write,408253,81,68
write,434805,26,69
write,435467,32,70
write,364910,62,71
write,392085,47,72
write,373370,11,73
write,360472,24,74
write,397327,79,75
write,425477,35,76
write,388236,52,77
write,358168,73,78
write,377854,42,79
write,390078,82,80
write,376425,70,81
write,396429,3,82
write,49809060,57,83
write,463213,65,84
write,417565,61,85
write,369159,70,86
write,342009,18,87
write,432461,11,88
write,364363,84,89
write,349552,56,90
write,337178,13,91
write,445530,92,92
write,323874,39,93
write,378914,18,94
write,373202,40,95
write,383313,45,96
write,407358,21,97
write,324911,34,98
write,44117527,53,99
write,428446,65,100
write,361296,68,101
write,354109,34,102
write,405657,62,103
write,687079,77,104
write,450997,91,105
write,495482,84,106
write,495195,39,107
write,439367,72,108
write,369426,78,109
write,362230,69,110
write,376938,55,111
write,346463,71,112
write,43526062,80,113
write,435548,99,114
write,356202,41,115
write,378606,18,116
write,361748,44,117
write,353014,38,118
write,343987,90,119
write,392231,46,120
write,431874,92,121
write,399745,90,122
write,423895,23,123
write,400409,78,124
write,33272542,40,125
write,445065,67,126
write,402624,6,127
write,355741,73,128
write,454151,22,129
write,401387,77,130
write,371219,9,131
write,375876,83,132
write,427900,82,133
write,506870,90,134
write,449354,11,135
write,45240783,23,136
write,411867,47,137
write,351063,63,138
write,404257,49,139
write,381940,28,140
write,453697,77,141
write,360237,87,142
write,416947,51,143
write,388441,49,144
write,368777,30,145
write,341306,36,146
write,393452,25,147
write,373131,84,148
write,36398464,27,149
write,416202,99,150
write,353977,100,151
write,394444,74,152
write,342093,86,153
write,487425,98,154
write,373688,34,155
write,382002,10,156
write,326244,58,157
write,361691,88,158
write,355260,91,159
write,345541,56,160
write,385622,17,161
write,349590,39,162
write,367791,77,163
write,393847,37,164
write,339694,63,165
write,367249,6,166
write,381098,25,167
write,368001,46,168
write,355797,43,169
write,56469561,37,170
write,378566,19,171
write,348646,82,172
write,360534,35,173
write,390650,84,174
write,387134,76,175
write,351076,52,176
write,365906,24,177
write,339800,30,178
write,361684,55,179
write,21512890,17,180
write,354323,63,181
write,352621,5,182
write,355409,24,183
write,378580,31,184
write,363824,68,185
write,364569,23,186
write,486405,80,187
write,351038,77,188
write,372666,85,189
write,355247,49,190
write,366467,98,191
write,331590,92,192
write,384173,33,193
write,30102526,70,194
write,384229,88,195
write,349204,15,196
write,468777,76,197
write,369196,93,198
write,339156,100,199
write,364695,73,200
write,376862,28,201
write,321938,82,202
write,324999,19,203
write,381444,68,204
write,363298,71,205
write,353445,55,206
write,333174,90,207
write,332175,33,208
write,346785,69,209
write,340630,20,210
write,356995,96,211
write,53594381,36,212
write,445874,39,213
write,390211,91,214
write,359652,54,215
write,360402,52,216
write,327566,26,217
write,372465,73,218
write,327697,81,219
write,394056,96,220
write,356116,93,221
write,24384153,14,222
write,462790,82,223
write,380516,40,224
write,359199,23,225
write,328962,95,226
write,341535,10,227
write,327577,59,228
write,388640,57,229
write,340601,16,230
write,342093,14,231
write,331897,17,232
write,28512119,13,233
write,448360,97,234
write,366387,92,235
write,349997,30,236
write,344561,36,237
write,350356,64,238
write,350982,75,239
write,373149,46,240
write,370553,57,241
write,335355,51,242
write,36509546,42,243
write,555875,24,244
write,351408,69,245
write,356315,36,246
write,335826,17,247
write,427056,39,248
write,392344,9,249
write,354607,36,250
write,355955,71,251
write,438858,52,252
write,367975,56,253
write,359193,26,254
write,393347,29,255
write,342616,56,256
write,430151,70,257
write,334062,28,258
write,352964,55,259
write,328154,37,260
write,394854,56,261
write,373299,83,262
write,59730015,56,263
write,372635,5,264
write,340207,43,265
write,295473,12,266
write,286265,14,267
write,317945,60,268
write,323236,86,269
write,291748,95,270
write,321029,80,271
write,280402,66,272
write,383346,75,273
write,320607,17,274
