write,680324324,1,0
write,3004490392,57,1
write,66818643,14,2
write,65394672,33,3
write,112825189,78,4
write,110440790,61,5
write,166182081,64,6
write,61758634,77,7
write,198729235,52,8
write,86971127,99,9
write,108432268,86,10
write,193856533,3,11
write,82179773,23,12
write,135247151,12,13
write,133602071,74,14
write,124356593,50,15
write,128881692,20,16
write,246640830,11,17
write,1824080,20,18
write,413465,21,19
write,399937,32,20
write,786840,81,21
write,414359,23,22
write,447178,60,23
write,1094808,33,24
write,919704,54,25
write,408584,54,26
write,41775633,94,27
write,415858,66,28
write,391999,68,29
write,415798,60,30
write,430454,98,31
write,436598,25,32
write,438096,56,33
write,425435,52,34
write,404134,24,35
write,423047,74,36
write,373401,55,37
write,426459,11,38
write,380947,18,39
write,349432,95,40
write,369941,64,41
write,377932,78,42
write,355334,78,43
write,51879586,49,44
write,599223,50,45
write,682381,72,46
write,601009,76,47
write,566933,67,48
write,548855,77,49
write,506803,21,50
write,538717,9,51
write,658107,78,52
write,612898,38,53
write,603631,72,54
write,494900,7,55
write,561580,69,56
write,33226791,22,57
write,607172,1,58
write,607164,2,59
write,533117,13,60
write,482487,30,61
write,550760,67,62
write,533668,17,63
write,571504,38,64
write,514488,28,65
write,43320972,86,66
write,445137,89,67
write,364269,35,68
write,361292,68,69
write,370479,27,70
write,384859,76,71
write,432364,79,72
write,345154,88,73
write,374245,41,74
write,382142,49,75
write,390189,37,76
write,327533,68,77
write,423637,28,78
write,364856,37,79
write,37609507,24,80
write,397831,94,81
write,415151,13,82
write,376743,58,83
write,387110,7,84
write,414840,100,85
write,381073,23,86
write,342095,13,87
write,378816,56,88
write,488445,55,89
write,381148,89,90
write,383672,97,91
write,450313,12,92
write,378939,42,93
write,381144,18,94
write,443146,28,95
write,351671,93,96
write,391959,53,97
write,50465382,65,98
write,390299,83,99
write,384014,59,100
write,323323,37,101
write,453631,8,102
write,378201,44,103
write,348369,84,104
write,358421,32,105
write,407631,61,106
write,345860,28,107
write,375310,44,108
write,358269,38,109
write,502282,30,110
write,341958,37,111
write,351621,82,112
write,366196,46,113
write,363116,17,114
write,368047,8,115
write,338721,78,116
write,381615,98,117
write,40468629,60,118
write,418433,9,119
write,402657,83,120
write,362638,25,121
write,427848,26,122
write,377174,56,123
write,364952,49,124
write,362592,11,125
write,394421,17,126
write,352286,73,127
write,365413,80,128
write,335435,82,129
write,346152,10,130
write,344036,8,131
write,405011,50,132
write,339826,38,133
write,352671,61,134
write,334190,38,135
write,373341,53,136
write,352753,31,137
write,363915,4,138
write,56978880,70,139
write,449972,31,140
write,333178,14,141
write,414071,9,142
write,378618,10,143
write,333667,84,144
write,372199,61,145
write,379530,33,146
write,439608,59,147
write,378217,88,148
write,445405,16,149
write,369428,4,150
write,368206,96,151
write,359690,72,152
write,374500,76,153
write,354509,78,154
write,401529,96,155
write,334888,27,156
write,367477,38,157
write,52472057,2,158
write,404683,43,159
write,478306,72,160
write,348466,66,161
write,392035,1,162
write,332263,29,163
write,334016,74,164
write,352624,33,165
write,358825,59,166
write,350328,44,167
write,28378847,89,168
write,431796,40,169
write,387795,33,170
write,364398,45,171
write,339223,25,172
write,358003,96,173
write,403083,34,174
write,357679,21,175
write,327372,83,176
write,377852,34,177
write,366887,63,178
write,24483622,7,179
write,399338,30,180
write,354698,2,181
write,327126,3,182
write,336622,71,183
write,387996,30,184
write,360828,66,185
write,353832,86,186
write,346753,7,187
write,380035,82,188
write,28418680,70,189
write,425385,12,190
write,387393,72,191
write,325797,8,192
write,384952,35,193
write,372335,3,194
write,368534,44,195
write,352926,82,196
write,345667,75,197
write,347758,68,198
write,357218,60,199
write,34223669,100,200
write,377599,35,201
write,347453,20,202
write,363027,24,203
write,352678,45,204
write,361871,33,205
write,372995,92,206
write,362098,36,207
write,333005,54,208
write,357832,54,209
write,372156,48,210
write,393390,40,211
write,330650,73,212
write,365862,52,213
write,362997,63,214
write,334401,1,215
write,338813,16,216
write,44501056,60,217
write,339388,11,218
write,356479,68,219
write,355735,49,220
write,344069,27,221
write,371964,9,222
write,361119,49,223
write,327088,67,224
write,356010,6,225
write,385778,59,226
write,20469878,81,227
write,457810,46,228
write,327228,53,229
write,408760,97,230
write,347345,85,231
write,361901,91,232
write,348702,100,233
write,341565,28,234
write,351339,9,235
write,330055,66,236
write,329578,76,237
write,32502744,30,238
write,364717,79,239
write,370106,42,240
write,354084,44,241
write,340216,92,242
write,362322,32,243
write,339085,77,244
write,394645,57,245
write,365622,23,246
write,330839,62,247
write,20447681,23,248
write,411683,36,249
write,394447,63,250
write,334523,71,251
write,393370,52,252
write,359800,63,253
write,330480,29,254
write,368535,92,255
write,344432,8,256
write,347357,35,257
write,380476,23,258
write,31675529,90,259
write,410400,12,260
write,330247,42,261
write,390141,97,262
write,330686,82,263
write,384618,32,264
write,386242,75,265
write,369896,60,266
write,341038,30,267
write,408424,8,268
write,327064,99,269
write,22753716,8,270
write,388601,31,271
