write,3003093264,63,0
write,47389632,63,1
write,46232559,78,2
write,42269331,55,3
write,29226592,10,4
write,56025457,44,5
write,90829207,20,6
write,54429406,48,7
write,72269843,16,8
write,66686616,17,9
write,48265436,50,10
write,57869303,66,11
write,130074048,60,12
write,103549036,69,13
write,99191491,77,14
write,66133163,76,15
write,87941562,25,16
write,154354290,63,17
write,147090107,88,18
write,119948828,8,19
write,192873127,97,20
write,166183930,40,21
write,191882716,86,22
write,227893250,87,23
write,178971180,48,24
write,88995590,46,25
write,50865503,63,26
write,441889,65,27
write,642334,71,28
write,424433,53,29
write,338903,58,30
write,447041,17,31
write,689798,78,32
write,448035,50,33
write,355812,47,34
write,632926,17,35
write,414597,28,36
write,503833,2,37
write,452039,16,38
write,435017,84,39
write,423583,100,40
write,35242947,50,41
write,521465,16,42
write,646343,30,43
write,573977,83,44
write,647034,65,45
write,744293,1,46
write,561688,6,47
write,517753,4,48
write,35960130,25,49
write,567392,80,50
write,571338,39,51
write,582657,20,52
write,654253,53,53
write,634172,100,54
write,527227,13,55
write,498338,41,56
write,548978,5,57
write,570576,84,58
write,37717144,25,59
write,556819,36,60
write,594955,32,61
write,535177,90,62
write,530312,82,63
write,549409,94,64
write,18379254,92,65
write,679961,39,66
write,567757,83,67
write,550853,72,68
write,533703,60,69
write,605247,13,70
write,552001,51,71
write,485248,97,72
write,530814,77,73
write,37783211,60,74
write,492064,70,75
write,377425,90,76
write,398179,28,77
write,398133,82,78
write,401104,2,79
write,396457,57,80
write,354726,22,81
write,471901,24,82
write,388182,50,83
write,407333,18,84
write,351502,43,85
write,382132,80,86
write,339978,83,87
write,382934,71,88
write,387799,41,89
write,396921,18,90
write,358418,97,91
write,29967182,93,92
write,383924,99,93
write,457259,97,94
write,443388,72,95
write,378048,67,96
write,420051,34,97
write,386311,13,98
write,425261,69,99
write,354821,12,100
write,392434,85,101
write,359619,34,102
write,42377817,54,103
write,375565,43,104
write,360135,54,105
write,357924,35,106
write,478428,62,107
write,385115,90,108
write,387511,52,109
write,434674,81,110
write,376611,20,111
write,340160,12,112
write,433751,27,113
write,397304,34,114
write,367093,57,115
write,458386,63,116
write,398023,60,117
write,383740,6,118
write,481016,51,119
write,349552,60,120
write,468746,7,121
write,421792,53,122
write,414458,88,123
write,406904,92,124
write,485391,18,125
write,403879,84,126
write,360223,18,127
write,417194,46,128
write,362585,78,129
write,28371120,35,130
write,400790,13,131
write,422207,69,132
write,343612,34,133
write,457612,14,134
write,429835,90,135
write,323271,17,136
write,379345,59,137
write,391403,38,138
write,511920,73,139
write,363543,63,140
write,401725,11,141
write,375226,65,142
write,366865,28,143
write,390586,23,144
write,48477945,2,145
write,464498,40,146
write,370314,15,147
write,410328,47,148
write,333052,47,149
write,434630,40,150
