write,3004378328,89,0
write,43119006,77,1
write,31322119,57,2
write,23451471,76,3
write,54847489,19,4
write,77481602,53,5
write,69351894,41,6
write,56614028,71,7
write,78621005,13,8
write,27251444,11,9
write,51785503,82,10
write,45579755,66,11
write,107501184,17,12
write,85274135,32,13
write,73300079,25,14
write,112587770,89,15
write,117822211,9,16
write,141930491,99,17
write,105466070,83,18
write,115100011,31,19
write,98605457,19,20
write,125569172,99,21
write,113439039,50,22
write,124020249,65,23
write,151105800,92,24
write,116212146,19,25
write,143719572,4,26
write,83794369,4,27
write,107760619,54,28
write,141517990,35,29
write,2036497,38,30
write,862929,92,31
write,370926,91,32
write,427489,9,33
write,360698,13,34
write,364912,26,35
write,432554,25,36
write,779451,2,37
write,357591,84,38
write,383267,81,39
write,632443,79,40
write,569002,41,41
write,590222,40,42
write,567347,47,43
write,580766,73,44
write,519823,79,45
write,505129,74,46
write,520763,1,47
write,674435,54,48
write,505057,96,49
write,623617,98,50
write,563993,73,51
write,527964,83,52
write,620884,31,53
write,585887,4,54
write,20465961,76,55
write,620675,92,56
write,639274,36,57
write,739540,95,58
write,522367,42,59
write,535214,16,60
write,525677,24,61
write,593457,56,62
write,502420,12,63
write,583947,12,64
write,502258,62,65
write,572022,94,66
write,58189852,62,67
write,470844,55,68
write,383066,54,69
write,412386,26,70
write,396339,9,71
write,400099,89,72
write,381316,34,73
write,367637,84,74
write,385688,29,75
write,397439,98,76
write,349191,39,77
write,376319,99,78
write,379588,94,79
write,360716,22,80
write,362993,96,81
write,452520,52,82
write,40763578,63,83
write,451932,86,84
write,408231,89,85
write,383511,57,86
write,338787,11,87
write,371760,10,88
write,422103,30,89
write,378566,46,90
write,365226,100,91
write,393801,24,92
write,409035,93,93
write,366527,99,94
write,379429,61,95
write,365399,66,96
write,384115,19,97
write,46109671,69,98
write,388743,75,99
write,393434,48,100
write,342135,93,101
write,398113,72,102
write,400131,54,103
write,356823,30,104
write,346234,71,105
write,417916,65,106
write,400539,35,107
write,366434,98,108
write,353614,36,109
write,361662,32,110
write,375176,53,111
write,354334,65,112
write,391596,14,113
write,502356,35,114
write,442830,39,115
write,367185,39,116
write,351433,52,117
write,376904,98,118
write,376591,25,119
write,361057,22,120
write,421887,59,121
write,405793,99,122
write,338996,30,123
write,357568,32,124
write,416140,54,125
write,376060,56,126
write,331726,70,127
write,351445,72,128
write,353918,7,129
write,380689,92,130
write,344608,2,131
write,412600,66,132
write,353631,56,133
write,384493,58,134
write,358716,79,135
write,81240998,16,136
write,396873,2,137
write,400521,73,138
write,363817,12,139
write,350350,49,140
write,371143,80,141
write,356717,88,142
write,349085,6,143
write,407793,18,144
write,393156,58,145
write,361215,4,146
write,352760,26,147
write,339182,15,148
write,358653,15,149
write,38517547,76,150
write,370517,40,151
write,386007,3,152
write,420479,78,153
write,348911,12,154
write,341766,41,155
write,344710,77,156
write,487203,66,157
write,331394,2,158
write,327611,21,159
write,340108,79,160
write,418874,52,161
write,375308,34,162
write,356605,69,163
write,30617270,43,164
write,427391,98,165
write,359869,79,166
write,372899,73,167
write,358870,68,168
write,351116,27,169
write,345962,23,170
write,356047,36,171
write,387759,39,172
write,353510,45,173
write,352463,66,174
write,32540890,60,175
write,374382,91,176
write,374753,84,177
write,351615,53,178
write,400748,79,179
write,340689,48,180
write,385845,78,181
write,399569,27,182
write,356677,59,183
write,344472,3,184
write,20538180,26,185
write,396619,37,186
write,378910,2,187
write,345651,90,188
write,353634,42,189
write,330740,26,190
write,362583,90,191
write,353433,46,192
write,338599,95,193
write,364823,29,194
write,367103,60,195
write,399302,1,196
write,396036,73,197
write,375352,46,198
write,368482,14,199
write,358551,56,200
write,361795,13,201
write,343617,97,202
write,51686257,12,203
write,404823,32,204
write,389006,16,205
write,356532,8,206
write,357333,22,207
write,356941,31,208
write,406324,76,209
write,367632,29,210
write,347572,10,211
write,374318,61,212
write,390427,43,213
write,346734,55,214
write,354239,9,215
write,353656,16,216
write,383417,29,217
write,44379379,84,218
write,462610,71,219
write,350370,38,220
write,350334,97,221
write,344123,73,222
write,360722,67,223
write,353670,54,224
write,322842,97,225
write,347961,56,226
write,344372,36,227
write,417013,42,228
write,36483486,11,229
write,426525,70,230
write,388436,74,231
write,378015,98,232
write,381328,76,233
write,349123,96,234
write,363748,86,235
write,348947,81,236
write,361185,41,237
write,333074,82,238
write,16500027,26,239
write,394843,33,240
write,356356,61,241
write,387143,56,242
write,368260,44,243
write,357960,20,244
write,350408,29,245
write,332144,9,246
write,380442,50,247
write,339701,72,248
write,337436,74,249
write,33177551,86,250
write,374831,75,251
write,370236,81,252
write,387008,72,253
write,373506,20,254
write,358086,94,255
write,323808,65,256
write,337975,59,257
write,24454229,17,258
write,403203,23,259
write,388928,62,260
write,311738,40,261
write,320344,75,262
write,306297,22,263
write,308560,29,264
write,294810,26,265
write,294913,61,266
write,350313,57,267
write,305322,43,268
write,330851,49,269
write,24422489,74,270
write,343333,93,271
write,335097,41,272
write,325782,20,273
write,304453,47,274
write,297038,43,275
write,308836,64,276
write,352378,10,277
write,317541,61,278
write,289078,27,279
write,308280,78,280
write,294746,88,281
write,28428909,1,282
write,322431,47,283
write,343528,26,284
write,332175,34,285
write,295076,47,286
write,330515,95,287
write,337114,32,288
write,318677,15,289
write,288227,83,290
write,307123,21,291
write,374374,63,292
write,310761,43,293
write,36455344,74,294
write,338945,59,295
write,324425,15,296
write,321919,34,297
write,308422,16,298
write,309824,1,299
write,368136,65,300
write,323592,58,301
write,317579,43,302
write,332333,39,303
write,289323,20,304
write,334395,68,305
write,287832,52,306
write,314851,81,307
write,297600,25,308
write,321268,99,309
write,280560,52,310
write,299850,18,311
write,301091,62,312
write,287966,14,313
write,316558,57,314
write,292323,44,315
write,284141,86,316
write,302474,97,317
write,52377508,88,318
write,364780,16,319
write,335084,28,320
write,300489,23,321
write,314033,93,322
write,388607,25,323
write,342619,70,324
write,294588,21,325
write,319377,21,326
write,320432,78,327
write,294438,78,328
write,326674,86,329
write,339028,9,330
write,299998,46,331
write,323379,85,332
write,330512,11,333
write,306765,66,334
write,300533,15,335
write,321175,65,336
write,304796,36,337
write,327985,36,338
write,306437,49,339
write,292907,85,340
write,338011,45,341
write,41895075,87,342
write,346742,13,343
write,4287182,37,344
write,2021689,86,345
write,345264,98,346
write,7425933,62,347
write,352786,35,348
write,335611,79,349
write,290165,3,350
write,339955,90,351
write,304112,90,352
write,35919270,90,353
write,388269,26,354
write,304987,40,355
write,559174,87,356
write,305393,29,357
write,370136,82,358
write,312384,25,359
write,306588,78,360
write,282038,6,361
write,309198,22,362
write,296516,63,363
write,290844,91,364
write,292081,48,365
write,34409049,60,366
write,408845,69,367
write,307795,23,368
write,302730,60,369
write,267950,1,370
write,310138,83,371
write,319382,76,372
write,301867,13,373
write,322232,10,374
write,275666,71,375
write,298531,92,376
write,326088,33,377
write,15090020,67,378
write,321457,70,379
write,307240,12,380
write,369011,72,381
write,299870,69,382
write,294721,67,383
write,352458,58,384
write,328533,11,385
write,343003,48,386
write,302760,87,387
write,370361,96,388
write,332515,46,389
write,392764,94,390
write,309149,29,391
write,293834,30,392
write,52532469,3,393
write,319845,100,394
write,340965,18,395
write,321985,29,396
write,323831,46,397
write,292020,72,398
write,324476,30,399
write,307458,2,400
write,332661,99,401
write,317874,95,402
write,315235,8,403
write,298135,13,404
write,11794732,92,405
write,335194,95,406
write,316525,7,407
write,382953,63,408
write,367496,67,409
write,294062,64,410
write,307338,35,411
write,286856,50,412
write,344934,99,413
write,297738,30,414
write,292691,75,415
write,278657,4,416
write,292089,69,417
write,298272,89,418
write,35663735,29,419
write,405904,75,420
write,313157,99,421
write,368762,98,422
write,325947,14,423
write,298306,34,424
write,312768,61,425
write,324833,10,426
write,313925,14,427
write,301841,9,428
write,312043,52,429
write,301339,97,430
write,329498,34,431
write,331653,11,432
write,331566,25,433
write,275261,18,434
write,315825,50,435
write,284442,52,436
write,332152,20,437
write,291541,62,438
write,38460757,100,439
write,388166,97,440
write,339882,60,441
write,294647,31,442
write,287216,71,443
write,312425,9,444
write,348548,5,445
write,296501,33,446
write,293068,54,447
write,329587,56,448
write,322237,1,449
write,319924,73,450
write,355976,3,451
write,373758,32,452
write,315952,95,453
write,305006,40,454
write,284997,78,455
write,287206,76,456
write,294495,45,457
write,272332,73,458
write,30866928,58,459
write,381575,23,460
write,312714,59,461
write,373276,22,462
write,346520,81,463
write,287885,40,464
write,318359,92,465
write,306898,27,466
write,311012,93,467
write,307112,70,468
write,320008,66,469
write,286893,7,470
write,295787,90,471
write,291432,87,472
write,332647,95,473
write,304046,49,474
write,304846,19,475
