write,16621982,99,0
write,6502828,48,1
write,5946562,61,2
write,4376556,78,3
write,6820906,46,4
write,4237969,63,5
write,5584354,99,6
write,5488685,80,7
write,4688246,68,8
write,3175304,76,9
write,4410739,30,10
write,6229209,5,11
write,5107733,20,12
write,4786329,72,13
write,4675408,71,14
write,7486348,83,15
write,5652470,29,16
write,16550292,2,17
write,5148693,45,18
write,4880803,52,19
write,7605354,77,20
write,6916478,28,21
write,11229779,47,22
write,7287562,89,23
write,5672705,37,24
write,8184631,74,25
write,11870586,31,26
write,13949429,87,27
write,13350142,21,28
write,19011177,15,29
write,11792760,33,30
write,22580073,67,31
write,12285791,41,32
write,25373488,25,33
write,11686186,48,34
write,36229711,1,35
write,53078138,74,36
write,330340531,74,37
write,2483019034,84,38
write,10190627,41,39
write,7137618,28,40
write,4592451,58,41
write,6155089,5,42
write,9847700,32,43
write,8113285,10,44
write,7284796,100,45
write,6887851,79,46
write,7341678,6,47
write,7429333,90,48
write,8042189,40,49
write,10105334,89,50
write,11342200,65,51
write,11689158,21,52
write,10614179,18,53
write,13822205,75,54
write,11497326,86,55
write,6165910,67,56
write,13551524,11,57
write,12424410,32,58
write,16900976,26,59
write,14736880,69,60
write,18579650,73,61
write,9493549,56,62
write,10596667,98,63
write,9927946,40,64
write,15298367,22,65
write,9230364,13,66
write,7037379,44,67
write,26453832,63,68
write,54495318,2,69
write,43129073,52,70
write,21249369,58,71
write,51023728,40,72
write,40938346,28,73
write,41369436,70,74
write,121965059,100,75
write,56817808,93,76
write,43685695,1,77
write,59929674,12,78
write,36400553,76,79
write,30612037,9,80
write,100142792,39,81
write,113064776,18,82
write,88375833,35,83
write,102229232,30,84
write,104730396,32,85
write,136739116,48,86
write,143447073,63,87
write,84026328,71,88
write,123049119,8,89
write,112226879,56,90
write,97430465,88,91
write,167892956,11,92
write,63594589,80,93
write,138255949,82,94
write,127068214,49,95
write,168819393,96,96
write,106045964,31,97
write,26415178,18,98
write,408950,58,99
write,406044,27,100
write,360864,25,101
write,360878,81,102
write,418063,24,103
write,369502,22,104
write,393070,78,105
write,355702,92,106
write,405741,47,107
write,386185,48,108
write,373185,11,109
write,341844,47,110
write,355524,44,111
write,324833,88,112
write,359628,40,113
write,349536,33,114
write,373690,11,115
write,351793,58,116
write,365583,26,117
write,390243,82,118
write,54165110,50,119
write,488909,87,120
write,575700,68,121
write,560310,35,122
write,587975,61,123
write,554160,82,124
write,557819,24,125
write,481589,60,126
write,488558,38,127
write,55400962,99,128
write,571513,99,129
write,576490,33,130
write,552456,69,131
write,533304,33,132
write,483776,56,133
write,559601,60,134
write,487001,36,135
write,531370,91,136
write,483147,98,137
write,577926,94,138
write,535602,77,139
write,52516191,19,140
write,377212,26,141
write,375669,29,142
write,402448,62,143
write,353964,7,144
write,343585,100,145
write,373020,89,146
write,343719,10,147
write,370353,47,148
write,370603,71,149
write,21940679,34,150
write,384535,74,151
write,376236,57,152
write,326388,90,153
write,404175,56,154
write,444425,76,155
write,362927,83,156
write,391897,1,157
write,465817,77,158
write,338348,87,159
write,341090,11,160
write,486175,28,161
write,373253,21,162
write,53523880,63,163
write,453315,33,164
write,356456,90,165
write,361392,1,166
write,339625,91,167
write,399360,42,168
write,361323,58,169
write,351669,98,170
write,416222,64,171
write,349834,18,172
write,332296,77,173
write,368284,78,174
write,351204,84,175
write,335730,34,176
write,353696,53,177
write,380474,45,178
write,382206,76,179
write,319408,63,180
write,355249,34,181
write,391199,23,182
write,337575,74,183
write,334563,71,184
write,60472989,56,185
write,377149,99,186
write,392642,67,187
write,371609,55,188
write,354068,60,189
write,359205,3,190
write,371806,59,191
write,370883,6,192
write,385908,12,193
write,350468,69,194
write,378832,46,195
write,317355,29,196
write,353581,50,197
write,365639,87,198
write,354011,96,199
write,357847,60,200
write,328666,17,201
write,372387,9,202
write,387060,9,203
write,324438,76,204
write,354989,33,205
write,72485843,60,206
write,370781,44,207
write,356003,62,208
write,332476,22,209
write,347628,1,210
write,335766,38,211
write,370312,61,212
write,335349,28,213
write,368109,97,214
write,364511,78,215
write,348247,68,216
write,436693,25,217
write,372467,72,218
write,352655,100,219
write,376642,29,220
write,380270,86,221
write,443208,8,222
write,376454,18,223
