write,2424756585,22,0
write,3939564,50,1
write,2326662,93,2
write,2413517,14,3
write,1518881,65,4
write,2827990,16,5
write,2362317,35,6
write,1936840,47,7
write,2783224,26,8
write,2118489,8,9
write,1777406,82,10
write,1741965,87,11
write,1748458,1,12
write,1960015,19,13
write,2386092,18,14
write,2469732,54,15
write,2300402,19,16
write,2391860,40,17
write,2198375,93,18
write,2214483,45,19
write,2556099,84,20
write,2271074,3,21
write,2433422,48,22
write,1775467,37,23
write,2555688,22,24
write,1806192,81,25
write,2294639,99,26
write,2198319,74,27
write,2134340,26,28
write,2291003,21,29
write,1737655,34,30
write,2440725,88,31
write,1946713,32,32
write,1631507,23,33
write,2247199,71,34
write,2897613,37,35
write,3188995,30,36
write,1850786,51,37
write,2793668,2,38
write,2124424,73,39
write,2334431,81,40
write,2778623,31,41
write,2806300,45,42
write,1717309,28,43
write,2726294,83,44
write,3794885,78,45
write,3446887,31,46
write,1911938,94,47
write,2371147,94,48
write,2271585,89,49
write,2082629,68,50
write,3010424,10,51
write,2691852,52,52
write,2791020,100,53
write,3521405,71,54
write,3030598,37,55
write,3081372,26,56
write,3023658,34,57
write,2962178,9,58
write,2402790,60,59
write,2941798,63,60
write,3974763,92,61
write,2308145,41,62
write,3485413,19,63
write,4983667,28,64
write,4425532,74,65
write,2213349,41,66
write,4557152,71,67
write,3955497,11,68
write,2291226,23,69
write,4339338,18,70
write,4053611,97,71
write,5784747,98,72
write,4803490,61,73
write,3772039,43,74
write,6195334,88,75
write,2630906,15,76
write,4364115,7,77
write,7240278,88,78
write,3313112,27,79
write,5074093,74,80
write,5418709,64,81
write,6441733,35,82
write,6285180,22,83
write,6935081,93,84
write,5359166,50,85
write,4443794,15,86
write,5664984,5,87
write,4447989,2,88
write,4756938,22,89
write,4117321,40,90
write,6700629,91,91
write,4295648,56,92
write,4496051,73,93
write,5114586,37,94
write,6433163,42,95
write,7385079,38,96
write,5024823,30,97
write,8614386,89,98
write,7049608,42,99
write,6097686,48,100
write,8487452,63,101
write,7455282,19,102
write,6674995,4,103
write,4577505,14,104
write,8148238,40,105
write,4658644,65,106
write,6237618,78,107
write,8853915,89,108
write,9499147,49,109
write,9928407,33,110
write,10089979,89,111
write,8393593,40,112
write,7951045,97,113
write,10081644,88,114
write,11464472,10,115
