write,3003316598,81,0
write,42096521,61,1
write,70635879,38,2
write,44535624,19,3
write,34279122,56,4
write,62840078,17,5
write,35084815,95,6
write,48394297,66,7
write,91453495,73,8
write,37939417,4,9
write,53865717,17,10
write,94772852,47,11
write,122967644,67,12
write,75645906,35,13
write,90103437,99,14
write,64743756,85,15
write,62080169,85,16
write,117010390,28,17
write,133790628,71,18
write,198161889,71,19
write,142565797,71,20
write,130243068,93,21
write,177122063,93,22
write,144009624,63,23
write,130742195,32,24
write,142031597,16,25
write,138271380,87,26
write,117023873,93,27
write,6104168,71,28
write,436534,93,29
write,5780049,14,30
write,3626164,4,31
write,1150694,35,32
write,360161,3,33
write,4140729,86,34
write,5579336,7,35
write,381390,26,36
write,2019070,6,37
write,5462142,68,38
write,452652,81,39
write,400096,75,40
write,339350,87,41
write,4749559,5,42
write,5772407,66,43
write,391137,81,44
write,6088463,30,45
write,404652,76,46
write,4148560,89,47
write,8059155,95,48
write,2694460,38,49
write,2275946,44,50
write,4640946,20,51
write,607141,52,52
write,16953577,4,53
write,573631,45,54
write,608449,13,55
write,527734,88,56
write,495645,33,57
write,9636640,88,58
write,529485,12,59
write,2643559,35,60
write,2740783,72,61
write,4669199,14,62
write,585070,52,63
write,5316306,64,64
write,4439627,70,65
write,8409487,82,66
write,551562,71,67
write,598917,91,68
write,27825852,80,69
write,563512,6,70
write,513839,31,71
write,663460,76,72
write,581099,63,73
write,690453,67,74
write,489896,6,75
write,35140149,54,76
write,545408,17,77
write,381085,45,78
write,369070,95,79
write,424725,65,80
write,436236,91,81
write,411134,24,82
write,368994,28,83
write,370008,9,84
write,407084,43,85
write,376683,11,86
write,366678,33,87
write,422614,72,88
write,350998,20,89
write,351304,66,90
write,377108,95,91
write,384670,9,92
write,385748,16,93
write,361611,70,94
write,344320,62,95
write,39939058,40,96
write,460671,68,97
write,390397,1,98
write,398638,81,99
write,380799,97,100
write,440927,16,101
write,351889,20,102
write,333088,80,103
write,383100,26,104
write,346708,62,105
write,343157,32,106
write,377655,74,107
write,363232,73,108
write,409369,80,109
write,345595,42,110
write,337580,92,111
write,385562,58,112
write,384964,66,113
write,363878,7,114
write,339661,83,115
write,378872,49,116
write,28031603,18,117
write,420289,60,118
write,367943,17,119
write,355614,2,120
write,340503,10,121
write,352875,19,122
write,355654,53,123
write,348261,40,124
write,513692,38,125
write,410749,89,126
write,352930,87,127
write,390822,21,128
write,366247,12,129
write,379115,11,130
write,339793,21,131
write,63934100,37,132
write,415906,87,133
write,359499,82,134
write,353505,35,135
write,419758,36,136
write,373179,15,137
write,343543,58,138
write,345853,67,139
write,375580,3,140
write,409056,88,141
write,351922,89,142
write,394531,33,143
write,391893,58,144
write,10530924,23,145
write,372618,31,146
write,369390,88,147
write,366231,48,148
write,340400,38,149
write,384179,96,150
write,378730,54,151
write,354195,5,152
write,376178,90,153
write,346978,1,154
write,359880,20,155
write,332713,64,156
write,16108941,89,157
write,439865,80,158
write,377788,18,159
write,10870827,14,160
write,458928,27,161
write,360465,67,162
write,325793,23,163
write,1808494,97,164
write,433819,92,165
write,372594,40,166
write,1847639,38,167
write,381729,78,168
write,3184928,51,169
write,1406973,5,170
write,414499,78,171
write,368298,55,172
write,4541976,89,173
write,406742,79,174
write,4184102,52,175
write,404943,23,176
write,19882047,8,177
write,401098,86,178
write,371692,4,179
write,369126,90,180
write,367614,95,181
write,344651,29,182
write,355203,46,183
write,344378,2,184
write,365323,66,185
write,331670,2,186
write,354153,85,187
write,28468682,44,188
write,377640,62,189
write,357990,25,190
write,384464,23,191
write,350271,84,192
write,354118,55,193
write,366377,5,194
write,355421,26,195
write,373919,4,196
write,355793,31,197
write,364974,55,198
write,329945,24,199
write,401942,63,200
write,323698,39,201
write,360750,28,202
write,323319,11,203
write,355057,84,204
write,384921,51,205
write,348097,85,206
write,318379,12,207
write,331053,96,208
write,36417920,90,209
write,426243,66,210
write,367492,1,211
write,357059,10,212
write,337931,66,213
write,335259,86,214
write,376058,65,215
write,378132,59,216
write,364240,95,217
write,16900534,95,218
write,441496,25,219
write,382204,14,220
write,366726,51,221
write,358244,1,222
write,8062960,24,223
write,408030,93,224
write,327294,50,225
write,346461,40,226
write,2799551,13,227
write,2280218,28,228
write,411853,23,229
write,4246851,85,230
write,439407,85,231
write,408734,21,232
write,4741858,63,233
write,366235,46,234
write,346859,45,235
write,29169181,90,236
write,435486,47,237
write,360339,9,238
write,393247,48,239
write,369121,23,240
write,356364,1,241
write,343965,18,242
write,310155,99,243
write,358190,28,244
write,370428,71,245
write,334714,95,246
write,360750,22,247
write,360257,38,248
write,336925,80,249
write,382565,39,250
write,408441,82,251
write,333974,99,252
write,370920,96,253
write,320089,66,254
write,379444,25,255
write,369847,32,256
write,356137,83,257
write,36491889,13,258
write,353524,58,259
write,373765,51,260
write,328453,62,261
write,338378,81,262
write,327663,33,263
write,341974,62,264
write,384598,87,265
write,353373,19,266
write,317029,6,267
write,20420313,26,268
write,454534,86,269
write,360887,81,270
write,365519,92,271
write,336403,84,272
write,349676,18,273
write,339100,38,274
write,357372,35,275
write,349351,52,276
write,328643,65,277
write,323838,5,278
write,402239,94,279
write,365904,70,280
write,366514,43,281
write,325841,12,282
write,323427,69,283
write,335418,57,284
write,367438,31,285
write,328944,63,286
write,349761,48,287
write,358571,11,288
write,363879,65,289
write,40487278,83,290
write,398097,26,291
write,333204,92,292
write,355480,47,293
write,339510,38,294
write,358274,85,295
write,340678,31,296
write,380552,88,297
write,351083,53,298
write,342722,2,299
write,345407,66,300
write,398787,15,301
write,331606,3,302
write,335595,15,303
write,332584,27,304
write,366006,67,305
write,385045,16,306
write,334439,21,307
write,365134,10,308
write,354688,54,309
write,351896,32,310
write,346315,7,311
write,26268780,39,312
write,385680,26,313
write,354263,63,314
write,402988,39,315
write,10423329,64,316
write,430695,29,317
write,359798,62,318
write,33313417,37,319
write,384741,66,320
write,309775,62,321
write,321751,64,322
write,332182,24,323
write,336381,72,324
write,291702,60,325
write,318052,11,326
write,282471,90,327
write,350901,38,328
write,337941,8,329
write,333109,53,330
write,282719,95,331
write,3949431,25,332
write,344997,18,333
write,295759,79,334
write,342368,7,335
write,317067,33,336
write,285121,90,337
write,311244,69,338
write,309041,66,339
write,290396,76,340
write,17958927,87,341
write,334686,41,342
write,304994,26,343
write,323894,93,344
write,322262,73,345
write,272528,3,346
write,334511,4,347
write,265970,36,348
write,294279,62,349
write,293595,44,350
write,300116,25,351
write,311014,31,352
write,341805,80,353
write,307624,98,354
write,272323,16,355
write,292407,51,356
write,298623,100,357
write,297790,83,358
write,321358,72,359
write,297636,56,360
write,285895,26,361
write,327883,99,362
write,277066,19,363
write,285786,85,364
write,334581,77,365
write,32359328,44,366
write,339789,95,367
write,5517337,78,368
write,355447,30,369
write,338730,20,370
write,307837,6,371
write,272791,5,372
write,8635998,35,373
write,325310,33,374
write,5070073,90,375
write,364860,19,376
write,350551,23,377
write,288942,64,378
write,323940,2,379
write,287412,74,380
write,322368,82,381
write,295964,45,382
write,43630960,83,383
write,343987,15,384
write,321561,42,385
write,342683,85,386
write,292655,51,387
write,292577,52,388
write,388332,98,389
write,314611,76,390
write,271051,24,391
write,327223,79,392
write,291867,59,393
write,343674,77,394
write,320218,86,395
write,316858,10,396
write,298757,50,397
write,316346,48,398
write,299928,90,399
write,283201,4,400
write,335445,51,401
write,288014,75,402
write,307898,24,403
write,320056,53,404
write,297021,39,405
write,285533,28,406
write,320105,100,407
write,310702,48,408
write,55298327,57,409
write,351163,81,410
write,408061,57,411
write,282356,85,412
write,358613,78,413
