write,3004278653,72,0
write,27737388,60,1
write,55839049,19,2
write,51052746,43,3
write,33968150,16,4
write,36734185,23,5
write,32130876,17,6
write,70526931,99,7
write,97868722,5,8
write,64846346,86,9
write,61891844,59,10
write,71983029,89,11
write,67183509,17,12
write,71288683,64,13
write,92299837,81,14
write,26064537,87,15
write,69140019,97,16
write,49687362,90,17
write,81280819,83,18
write,27461000,34,19
write,93796151,51,20
write,122579159,93,21
write,130630083,20,22
write,270430114,20,23
write,89384793,16,24
write,134448121,65,25
write,141159059,84,26
write,202108930,39,27
write,230932017,59,28
write,106161584,31,29
write,13032424,73,30
write,408615,15,31
write,383930,34,32
write,8821622,48,33
write,388326,44,34
write,407599,34,35
write,37086381,50,36
write,429839,73,37
write,423320,68,38
write,381893,78,39
write,533757,53,40
write,414800,75,41
write,403440,41,42
write,491003,50,43
write,517974,90,44
write,507658,17,45
write,17861958,54,46
write,731022,93,47
write,581317,42,48
write,502207,40,49
write,564763,8,50
write,678823,31,51
write,514125,58,52
write,603954,39,53
write,39268964,95,54
write,571208,28,55
write,635537,86,56
write,493251,53,57
write,642782,92,58
write,587062,8,59
write,482925,90,60
write,527138,91,61
write,549064,7,62
write,43230527,95,63
write,632653,49,64
write,678209,13,65
write,652395,65,66
write,632899,12,67
write,563290,84,68
write,688504,50,69
write,576129,65,70
write,537309,91,71
write,38536395,12,72
write,469746,5,73
write,406320,98,74
write,405211,12,75
write,357785,81,76
write,371700,67,77
write,371227,68,78
write,375671,76,79
write,364088,38,80
write,356113,20,81
write,449603,50,82
write,29083023,47,83
write,378710,17,84
write,363286,77,85
write,398879,92,86
write,336676,99,87
write,409031,51,88
write,446943,21,89
write,383379,57,90
write,382611,42,91
write,485756,51,92
write,433955,56,93
write,441129,15,94
write,29873851,68,95
write,378193,20,96
write,477748,41,97
write,439396,12,98
write,426615,6,99
write,403624,12,100
write,406932,39,101
write,527682,11,102
write,374671,89,103
write,432273,37,104
write,348373,85,105
write,398336,4,106
write,394830,41,107
write,334487,62,108
write,316652,20,109
write,360475,82,110
write,369907,48,111
write,349681,98,112
write,382942,19,113
write,364651,99,114
write,392422,73,115
write,368240,35,116
write,62145508,29,117
write,434709,4,118
write,386031,95,119
write,365295,45,120
write,375206,49,121
write,393206,25,122
write,357242,77,123
write,353531,53,124
write,411310,52,125
write,383090,58,126
write,332422,42,127
write,37846381,94,128
write,437631,98,129
write,533532,86,130
write,404093,59,131
write,529152,98,132
write,393388,69,133
write,383096,25,134
write,406420,60,135
write,380402,96,136
write,524773,87,137
write,459883,70,138
write,393211,60,139
write,43904463,57,140
write,481293,80,141
write,484384,87,142
write,474962,43,143
write,441615,74,144
write,403851,100,145
write,386871,2,146
write,345917,78,147
write,353050,40,148
write,360700,26,149
write,403055,85,150
write,339831,71,151
write,386362,58,152
write,398827,32,153
write,365539,59,154
write,49753521,34,155
write,410340,40,156
write,389004,67,157
write,358400,30,158
write,345089,34,159
write,365229,6,160
write,365544,23,161
write,347756,69,162
write,358200,54,163
write,324363,47,164
write,334902,84,165
write,16475469,95,166
write,403576,96,167
write,374667,78,168
write,359385,68,169
write,350825,39,170
write,357074,26,171
write,374394,56,172
write,366786,34,173
write,358353,95,174
write,362169,33,175
write,36452812,56,176
write,449898,21,177
write,364090,91,178
write,415129,65,179
write,336792,16,180
write,371227,22,181
write,354956,37,182
write,353365,62,183
write,347319,62,184
write,339396,4,185
write,351416,73,186
write,28360542,9,187
write,398767,97,188
write,485913,26,189
write,435011,96,190
write,341666,52,191
write,386697,9,192
write,360502,71,193
write,373163,36,194
write,374712,55,195
write,426696,37,196
write,371312,45,197
write,357775,29,198
write,345210,79,199
write,388122,18,200
write,330259,43,201
write,363236,56,202
write,46092023,49,203
write,358014,24,204
write,360612,86,205
write,369837,86,206
write,375843,4,207
write,317323,68,208
write,330578,67,209
write,339338,88,210
write,347042,14,211
write,350679,19,212
write,348458,78,213
write,20542065,45,214
write,407495,47,215
write,394916,12,216
write,446494,59,217
write,368335,89,218
write,346980,31,219
write,338354,16,220
write,383555,62,221
write,352452,25,222
write,341897,76,223
write,354748,74,224
write,348785,94,225
write,335341,21,226
write,361347,22,227
write,367550,39,228
write,344453,96,229
write,349584,15,230
write,337243,74,231
write,355237,8,232
write,352841,21,233
write,343782,29,234
write,56461062,97,235
write,382907,58,236
write,384857,78,237
write,339755,41,238
write,388711,3,239
write,346948,10,240
write,337734,88,241
write,349750,56,242
write,360046,77,243
write,347016,69,244
write,34536490,61,245
write,390738,45,246
write,378383,87,247
write,329608,91,248
write,338976,87,249
write,381041,30,250
write,372902,1,251
write,361304,55,252
write,515098,28,253
write,355365,2,254
write,347056,68,255
write,365550,49,256
write,345076,84,257
write,337279,92,258
write,469261,90,259
write,402105,22,260
write,36325001,13,261
write,362180,100,262
write,294630,41,263
write,305379,64,264
write,283888,84,265
write,292486,67,266
write,349798,87,267
write,309200,3,268
write,329284,20,269
write,302727,10,270
write,303804,92,271
write,312608,1,272
write,36424805,73,273
write,334288,18,274
write,307579,20,275
write,292461,69,276
write,313447,81,277
write,310846,25,278
write,301647,75,279
write,292421,50,280
write,275447,83,281
write,318881,14,282
write,286985,56,283
write,324626,64,284
write,20405765,78,285
write,311475,85,286
write,332521,77,287
write,303208,62,288
write,283261,14,289
write,295155,61,290
write,308501,27,291
write,339733,44,292
write,280797,58,293
write,324272,38,294
write,303281,53,295
write,289109,70,296
write,291981,4,297
write,387136,67,298
write,354785,57,299
write,324465,75,300
write,321762,100,301
write,312528,27,302
write,317518,84,303
write,296071,25,304
write,319173,57,305
write,311171,21,306
write,306596,50,307
write,294965,16,308
write,285729,67,309
write,28443597,54,310
write,328943,76,311
write,330741,11,312
write,389738,42,313
write,380004,27,314
write,304034,37,315
write,280792,56,316
write,323236,34,317
write,302183,42,318
write,283128,75,319
write,322798,46,320
write,27822863,90,321
write,389280,39,322
write,376041,14,323
write,373938,61,324
write,322750,63,325
write,310135,71,326
write,272035,43,327
write,294232,47,328
write,310652,94,329
write,275924,78,330
write,349575,53,331
write,289789,34,332
write,299387,23,333
write,303304,74,334
write,26873937,33,335
write,385649,55,336
write,903792,94,337
write,375283,86,338
write,338086,33,339
write,279940,1,340
write,329342,46,341
write,930207,97,342
write,349868,6,343
write,298470,15,344
write,278567,76,345
write,397854,29,346
write,325191,38,347
write,278129,92,348
write,40613942,2,349
write,365389,92,350
write,296795,15,351
write,318454,95,352
write,288780,27,353
write,294393,77,354
write,348009,57,355
write,299051,74,356
write,977172,76,357
write,382668,16,358
write,306250,100,359
write,366328,61,360
write,338111,62,361
write,291862,39,362
write,48572015,54,363
write,320695,82,364
write,294936,77,365
write,306795,35,366
write,331406,45,367
write,292725,44,368
write,312774,87,369
write,279149,30,370
write,306229,67,371
write,293644,65,372
write,282518,78,373
write,275256,62,374
write,341243,28,375
write,363575,17,376
write,327041,57,377
write,299309,65,378
write,317543,15,379
write,299406,54,380
write,312617,17,381
write,28160156,48,382
write,319214,35,383
write,332022,67,384
write,366777,60,385
write,290380,4,386
write,310158,7,387
write,429140,54,388
write,308732,66,389
write,312678,100,390
write,316817,1,391
write,302672,61,392
write,300057,100,393
write,290621,15,394
write,333567,44,395
write,297264,2,396
write,324297,63,397
write,36368531,87,398
write,386421,31,399
write,282860,94,400
write,325931,26,401
write,302059,25,402
write,353456,81,403
write,284667,15,404
write,340317,31,405
write,335378,78,406
write,273606,84,407
write,336301,59,408
write,337328,90,409
write,351241,3,410
write,306817,63,411
write,280211,75,412
write,417906,14,413
write,357578,49,414
write,312422,40,415
write,386605,57,416
write,294658,79,417
write,299217,74,418
write,286639,74,419
write,303457,36,420
write,305523,65,421
write,302574,74,422
write,278837,47,423
write,300819,89,424
write,361034,32,425
write,359435,67,426
write,315759,69,427
write,300465,15,428
write,290757,32,429
write,284228,100,430
write,324798,48,431
write,306853,24,432
write,338586,64,433
write,49797712,42,434
write,344571,68,435
write,319128,44,436
write,306750,71,437
write,297315,19,438
write,308384,32,439
write,338575,95,440
write,297457,78,441
write,322387,68,442
write,313393,6,443
write,350112,68,444
write,383478,84,445
write,295871,98,446
write,342741,73,447
write,297741,78,448
write,306582,40,449
write,296592,42,450
write,324787,14,451
write,39713681,63,452
write,374036,55,453
write,457976,75,454
write,285849,38,455
write,310083,98,456
write,301307,12,457
write,269553,65,458
write,309689,22,459
write,265529,59,460
write,298375,56,461
write,350248,76,462
write,367857,48,463
write,287636,36,464
write,354479,28,465
write,360004,10,466
write,356356,16,467
write,285595,20,468
write,38058008,88,469
write,348171,97,470
write,301928,47,471
write,323775,60,472
write,340821,24,473
write,439764,89,474
write,337628,5,475
write,308220,26,476
write,416166,48,477
write,296862,91,478
write,292054,87,479
write,383016,20,480
write,314641,4,481
write,290423,6,482
write,297440,65,483
write,362928,39,484
write,323432,19,485
write,370705,65,486
write,42498514,9,487
write,381052,79,488
write,318301,72,489
write,289034,13,490
write,292225,1,491
write,301665,94,492
write,314297,41,493
write,280603,100,494
write,274611,93,495
write,306973,99,496
write,289203,4,497
write,273158,98,498
write,345803,72,499
write,289668,69,500
write,289443,33,501
write,276371,31,502
write,40442661,67,503
write,332586,10,504
write,321777,37,505
write,303217,74,506
write,302667,27,507
write,297668,3,508
write,324756,16,509
write,285626,72,510
write,312942,42,511
write,304913,38,512
write,346960,68,513
write,290810,39,514
write,315153,67,515
write,311463,52,516
write,301474,100,517
write,294079,100,518
write,313435,23,519
write,305973,82,520
write,320989,26,521
write,271997,55,522
write,340111,71,523
write,284299,38,524
write,308837,44,525
write,282026,19,526
write,300330,30,527
write,52458966,48,528
write,332680,62,529
write,296406,76,530
write,316974,56,531
write,292803,77,532
write,306934,65,533
write,318827,9,534
write,307906,23,535
write,323122,41,536
write,280235,67,537
write,294377,50,538
write,329602,94,539
write,24005857,45,540
write,379849,65,541
write,283091,3,542
write,288264,13,543
write,363013,90,544
write,298831,16,545
write,299974,52,546
write,298916,15,547
write,278114,4,548
write,274210,19,549
write,292373,5,550
write,296848,42,551
write,295513,48,552
write,308267,84,553
write,316335,93,554
write,300714,98,555
write,300979,34,556
write,295480,68,557
write,282266,83,558
write,306934,42,559
write,272241,51,560
write,289964,40,561
write,283858,33,562
write,528957,51,563
write,288082,16,564
write,290855,100,565
write,60455756,42,566
write,338672,14,567
write,342012,88,568
write,324875,21,569
write,284728,17,570
write,313834,53,571
write,282437,15,572
write,280008,61,573
write,331306,33,574
write,287297,70,575
write,312408,38,576
write,286634,80,577
write,296518,88,578
write,378795,4,579
write,319654,51,580
write,308530,54,581
write,293348,26,582
write,295751,97,583
write,280174,15,584
write,272586,79,585
write,287268,13,586
write,290813,83,587
write,288352,61,588
write,321838,42,589
write,274285,64,590
write,52367005,35,591
write,320577,16,592
write,309378,49,593
write,295338,16,594
write,299109,11,595
write,293101,100,596
write,281541,83,597
write,277911,32,598
write,280992,15,599
write,302360,20,600
write,291612,59,601
write,291660,2,602
write,458675,8,603
write,44393116,67,604
write,344940,66,605
write,287416,3,606
write,338859,100,607
write,294381,80,608
write,282818,36,609
write,274434,14,610
write,350317,97,611
write,310384,38,612
write,331663,60,613
write,319493,83,614
write,279182,17,615
write,343489,14,616
write,304441,20,617
write,293063,77,618
write,318978,75,619
write,294385,31,620
write,38903397,9,621
write,431574,81,622
write,327416,63,623
write,288137,11,624
write,328685,67,625
write,292429,79,626
write,297759,53,627
write,290116,52,628
write,306280,28,629
write,274234,12,630
write,310411,24,631
write,339210,60,632
write,358946,46,633
write,300360,96,634
write,298540,65,635
write,294123,69,636
write,332711,46,637
write,287907,74,638
write,287300,97,639
write,322547,49,640
write,278777,25,641
write,288893,43,642
write,45215369,64,643
write,351526,41,644
write,300366,60,645
write,311270,10,646
write,298056,92,647
write,295459,28,648
write,315373,91,649
write,290065,27,650
write,287177,95,651
write,287143,14,652
write,292001,61,653
write,282612,15,654
write,27143463,51,655
write,354810,23,656
write,316968,36,657
write,312155,5,658
write,315055,7,659
write,274335,33,660
write,311983,93,661
write,303921,81,662
write,285232,47,663
write,302669,8,664
write,325238,29,665
write,295480,96,666
write,334047,53,667
write,311345,84,668
write,286903,85,669
write,297437,50,670
write,256895,57,671
