write,3004201547,22,0
write,34013206,5,1
write,31187084,65,2
write,38267928,28,3
write,5558269,35,4
write,27783441,95,5
write,67076817,45,6
write,81703650,82,7
write,44341552,20,8
write,58535427,35,9
write,29043715,98,10
write,42497854,27,11
write,147715429,99,12
write,89732112,53,13
write,53812769,77,14
write,76618287,64,15
write,51999335,11,16
write,85355194,29,17
write,66786966,12,18
write,116630997,31,19
write,124045680,13,20
write,114215626,46,21
write,77438216,61,22
write,57276335,79,23
write,151059472,77,24
write,199150646,47,25
write,251989583,88,26
write,172575324,61,27
write,189871702,95,28
write,98960944,80,29
write,2175677,22,30
write,1242289,37,31
write,551102,14,32
write,490459,85,33
write,394664,88,34
write,444259,4,35
write,45713019,86,36
write,409391,36,37
write,382321,81,38
write,440748,1,39
write,600007,83,40
write,400665,98,41
write,936264,69,42
write,371750,41,43
write,368440,72,44
write,411035,13,45
write,330403,56,46
write,34471029,9,47
write,624019,80,48
write,588107,35,49
write,613484,32,50
write,606387,7,51
write,539697,27,52
write,585426,52,53
write,515187,37,54
write,544951,51,55
write,37208524,61,56
write,649272,65,57
write,603746,3,58
write,517403,39,59
write,582858,7,60
write,504826,45,61
write,666380,56,62
write,512691,49,63
write,537872,53,64
write,507297,75,65
write,45231011,9,66
write,653926,6,67
write,596995,12,68
write,519162,64,69
write,599196,94,70
write,556443,31,71
write,518720,6,72
write,529530,78,73
write,522148,41,74
write,628288,1,75
write,518247,35,76
write,549608,52,77
write,520454,46,78
write,34770476,92,79
write,378732,43,80
write,401976,58,81
write,519981,5,82
write,366728,7,83
write,368264,72,84
write,405818,17,85
write,349646,44,86
write,392601,14,87
write,399755,33,88
write,383560,75,89
write,380787,85,90
write,378141,79,91
write,376439,50,92
write,400835,32,93
write,393122,86,94
write,360396,29,95
write,366822,9,96
write,398378,47,97
write,36718547,38,98
write,15279165,6,99
write,514891,66,100
write,361197,77,101
write,417049,55,102
write,370140,88,103
write,349865,97,104
write,349338,85,105
write,371373,31,106
write,350045,64,107
write,340860,44,108
write,346144,33,109
write,361508,63,110
write,33039706,49,111
write,374366,27,112
write,402176,81,113
write,373471,70,114
write,361095,9,115
write,364170,60,116
write,351132,47,117
write,372566,21,118
write,16487534,46,119
write,404281,56,120
write,406532,28,121
write,389610,93,122
write,349031,49,123
write,429653,42,124
write,372568,41,125
write,404143,23,126
write,347361,17,127
write,347204,42,128
write,393653,35,129
write,386802,81,130
write,372778,9,131
write,406458,82,132
write,332392,4,133
write,367024,83,134
write,334888,74,135
write,358324,72,136
write,330183,10,137
write,341607,26,138
write,354112,28,139
write,48858925,70,140
write,493544,42,141
write,378413,37,142
write,398079,83,143
write,365742,94,144
write,408884,89,145
write,372616,96,146
write,339837,97,147
write,369344,87,148
write,415337,40,149
write,363705,18,150
write,334580,29,151
write,31464869,66,152
write,421206,89,153
write,334373,18,154
write,370490,5,155
write,420447,81,156
write,380289,60,157
write,377462,54,158
write,343235,72,159
write,351947,31,160
write,375132,75,161
write,363717,64,162
write,342269,12,163
write,398534,42,164
write,322569,24,165
write,377609,46,166
write,356134,65,167
write,337191,74,168
write,329343,95,169
write,356796,95,170
write,49163318,61,171
write,405725,57,172
write,369735,99,173
write,343789,96,174
write,378144,18,175
write,342239,76,176
write,380338,14,177
write,343317,18,178
write,383284,84,179
write,362717,22,180
write,28488991,71,181
write,7964551,43,182
write,407150,73,183
write,351003,87,184
write,337115,52,185
write,359453,80,186
write,360501,63,187
write,350432,44,188
write,352574,66,189
write,352507,97,190
write,325379,38,191
write,383405,16,192
write,12477667,99,193
write,360784,18,194
write,327886,68,195
write,404729,87,196
write,400144,35,197
write,365935,5,198
write,358611,48,199
write,337414,7,200
write,363647,59,201
write,347859,49,202
write,437004,69,203
write,349815,7,204
write,345204,51,205
write,360016,53,206
write,374875,43,207
write,340368,68,208
write,341786,79,209
write,354554,21,210
write,336085,15,211
write,345485,36,212
write,50195146,87,213
write,370769,58,214
write,380452,76,215
write,364463,27,216
write,457033,1,217
write,329800,18,218
write,403580,40,219
write,379086,58,220
write,363966,38,221
