write,3003636529,49,0
write,39195570,60,1
write,92679658,94,2
write,30290153,29,3
write,95539808,10,4
write,28742187,17,5
write,65016768,19,6
write,49554227,8,7
write,54265659,65,8
write,25182167,7,9
write,80195908,58,10
write,75294032,32,11
write,109783955,46,12
write,48776320,98,13
write,72463795,7,14
write,75012757,8,15
write,82435649,66,16
write,154230161,41,17
write,145000356,1,18
write,42155917,23,19
write,90455477,83,20
write,84374650,51,21
write,78202746,55,22
write,136280945,31,23
write,121539563,71,24
write,113907834,89,25
write,199238044,61,26
write,175732102,90,27
write,85023922,37,28
write,158471450,81,29
write,11505812,42,30
write,7384588,24,31
write,1367917,1,32
write,5015682,33,33
write,407140,56,34
write,411803,30,35
write,9235436,45,36
write,850495,12,37
write,389485,51,38
write,5900461,99,39
write,3374606,33,40
write,6574157,7,41
write,410383,30,42
write,364164,28,43
write,6787916,50,44
write,416229,49,45
write,5088242,80,46
write,451022,80,47
write,5991071,57,48
write,631188,19,49
write,10666210,86,50
write,1642087,33,51
write,2042808,19,52
write,594144,35,53
write,15282694,73,54
write,637108,85,55
write,573733,76,56
write,559343,76,57
write,546372,47,58
write,527849,24,59
write,502210,94,60
write,521286,37,61
write,515571,43,62
write,509995,50,63
write,21559185,33,64
write,534016,80,65
write,9495516,95,66
write,597208,79,67
write,1957647,19,68
write,572025,33,69
write,23915098,30,70
write,529067,59,71
write,504355,99,72
write,541521,96,73
write,539790,31,74
write,499030,23,75
write,553707,45,76
write,587335,1,77
write,528894,59,78
write,525571,21,79
write,13762930,34,80
write,4917712,9,81
write,674649,63,82
write,8393371,34,83
write,463927,68,84
write,9849986,13,85
write,538729,95,86
write,370120,42,87
write,383296,79,88
write,457424,93,89
write,407928,79,90
write,9667551,51,91
write,483023,1,92
write,419820,90,93
write,411354,77,94
write,362446,41,95
write,369815,11,96
write,384219,93,97
write,358803,51,98
write,354987,28,99
write,377597,34,100
write,19461122,88,101
write,489196,72,102
write,3269490,68,103
write,389457,93,104
write,351078,15,105
write,399595,5,106
write,9390660,8,107
write,387155,5,108
write,4746648,49,109
write,431134,91,110
write,376479,70,111
write,343178,29,112
write,394915,32,113
write,373259,91,114
write,399447,68,115
write,365308,5,116
write,387867,82,117
write,346385,12,118
write,43933188,4,119
write,388309,13,120
write,427207,14,121
write,395796,44,122
write,417184,37,123
write,362665,76,124
write,361725,56,125
write,469966,89,126
write,334018,23,127
write,397785,88,128
write,353963,10,129
write,367008,75,130
write,335585,14,131
write,376170,40,132
write,372830,87,133
write,357540,7,134
write,353934,27,135
write,357304,8,136
write,355654,67,137
write,350773,24,138
write,36397095,11,139
write,386320,72,140
write,340940,82,141
write,360982,41,142
write,358666,29,143
write,330664,23,144
write,32518026,4,145
write,380197,18,146
write,373564,77,147
write,343266,66,148
write,364042,96,149
write,420598,20,150
write,445818,20,151
write,458520,42,152
