write,30878262,23,0
write,28982952,74,1
write,36743149,20,2
write,78630410,33,3
write,1276098930,80,4
write,3003947943,50,5
write,185683172,40,6
write,67576458,91,7
write,168607254,33,8
write,102732443,90,9
write,146450043,67,10
write,116838229,30,11
write,82048507,73,12
write,120895342,45,13
write,152529440,86,14
write,137753960,92,15
write,128749281,95,16
write,14274045,86,17
write,443014,32,18
write,368432,8,19
write,355157,84,20
write,383231,78,21
write,367650,13,22
write,357474,100,23
write,443633,25,24
write,380542,25,25
write,352992,34,26
write,355766,69,27
write,32753438,26,28
write,610301,60,29
write,570531,100,30
write,537163,92,31
write,486814,11,32
write,498609,26,33
write,611536,52,34
write,635766,68,35
write,34076703,81,36
write,589150,99,37
write,721317,55,38
write,633117,16,39
write,564262,68,40
write,504109,91,41
write,537471,100,42
write,519966,2,43
write,470917,52,44
write,32585907,34,45
write,527088,87,46
write,533423,64,47
write,504342,14,48
write,509326,83,49
write,532189,15,50
write,507981,81,51
write,519362,51,52
write,25140858,14,53
write,582090,55,54
write,563039,49,55
write,559996,8,56
write,601401,68,57
write,567053,20,58
write,549048,94,59
write,509752,100,60
write,47058259,79,61
write,441166,52,62
write,383673,65,63
write,364868,90,64
write,377880,67,65
write,444451,66,66
write,367065,68,67
write,362077,14,68
write,555554,55,69
write,418800,64,70
write,390147,37,71
write,356342,55,72
write,430528,82,73
write,367835,11,74
write,418074,12,75
write,347273,71,76
write,409600,80,77
write,32273040,45,78
write,406761,61,79
write,373759,18,80
write,383479,20,81
write,362994,72,82
write,333724,74,83
write,466063,64,84
write,368313,48,85
write,352462,38,86
write,374123,61,87
write,357444,40,88
write,414726,97,89
write,427031,48,90
write,368029,53,91
write,341740,17,92
write,370391,69,93
write,365411,16,94
write,355245,93,95
write,394613,85,96
write,388545,86,97
write,354512,44,98
write,345090,31,99
write,360173,44,100
write,333444,66,101
write,55039447,100,102
write,407647,56,103
write,371858,3,104
write,408642,29,105
write,354003,8,106
write,444365,42,107
write,405292,27,108
write,396024,2,109
write,379506,82,110
write,469301,94,111
write,320869,16,112
write,358086,89,113
write,348002,11,114
write,456793,12,115
write,401638,93,116
write,357270,69,117
write,367898,22,118
write,343510,79,119
write,370170,48,120
write,415051,29,121
write,346609,69,122
write,349171,47,123
write,344322,39,124
write,450685,96,125
write,404025,98,126
write,332877,1,127
write,314631,85,128
write,374522,82,129
write,409350,93,130
write,374129,41,131
write,343756,23,132
write,356925,72,133
write,352539,22,134
write,330721,12,135
write,332789,1,136
write,400760,3,137
write,325456,96,138
write,395382,70,139
write,63960349,70,140
write,462271,100,141
write,395617,49,142
write,351015,72,143
write,393001,85,144
write,323874,21,145
write,340822,32,146
write,343578,81,147
write,341647,82,148
write,358950,22,149
write,409977,27,150
write,372926,36,151
write,349097,94,152
write,338167,58,153
write,363960,41,154
write,346755,23,155
write,365333,52,156
write,327956,41,157
write,34956617,99,158
write,443092,25,159
write,365413,70,160
write,366088,97,161
write,358974,60,162
write,344690,86,163
write,463510,59,164
write,332286,9,165
write,328553,16,166
write,339132,99,167
write,347644,66,168
write,381322,41,169
write,330826,33,170
write,376256,38,171
write,309705,91,172
write,350384,54,173
write,364664,36,174
write,369785,40,175
write,345296,35,176
write,341421,52,177
write,338536,96,178
write,366940,45,179
write,56520842,73,180
write,340118,1,181
write,361219,6,182
