write,26753065,10,0
write,9489370,13,1
write,9380513,70,2
write,8208477,63,3
write,8091014,78,4
write,8480120,43,5
write,4681326,98,6
write,8774981,76,7
write,7111702,90,8
write,4115943,75,9
write,5737110,26,10
write,8138163,37,11
write,8240798,55,12
write,8918050,67,13
write,6425920,72,14
write,7223528,99,15
write,6427132,63,16
write,6868290,34,17
write,8413610,47,18
write,10576494,31,19
write,7774973,93,20
write,6906428,64,21
write,7038001,40,22
write,6605895,83,23
write,7735009,73,24
write,7588358,79,25
write,6843132,19,26
write,6713323,80,27
write,4736996,26,28
write,4430381,5,29
write,6577558,3,30
write,9114051,10,31
write,4454989,56,32
write,6843989,51,33
write,5304021,27,34
write,5696737,58,35
write,10511577,86,36
write,5288860,58,37
write,15422213,69,38
write,8402685,52,39
write,7105132,64,40
write,5127019,62,41
write,7148112,44,42
write,3694963,11,43
write,5020566,11,44
write,6461507,73,45
write,4764670,36,46
write,6162797,55,47
write,5937596,82,48
write,9916392,67,49
write,9017747,59,50
write,10891749,99,51
write,7495572,67,52
write,10065027,41,53
write,8473590,72,54
write,10303006,13,55
write,6356734,67,56
write,5644890,78,57
write,9077406,73,58
write,7383656,48,59
write,8026518,45,60
write,7064057,61,61
write,7736939,13,62
write,4435483,76,63
write,6439271,34,64
write,7509980,60,65
write,5142399,65,66
write,5688738,6,67
write,6372901,84,68
write,5078235,19,69
write,6370400,72,70
write,7198214,95,71
write,6455700,52,72
write,5482566,32,73
write,9599739,42,74
write,9261696,69,75
write,8384533,7,76
write,5245541,51,77
write,12277050,69,78
write,7280796,25,79
write,7977369,19,80
write,5372887,93,81
write,6919184,70,82
write,7690875,7,83
write,5086449,17,84
write,5915085,42,85
write,4756456,37,86
write,8423192,16,87
write,6810887,70,88
write,9294782,6,89
write,10599553,90,90
write,4323427,51,91
write,7750335,22,92
write,5245795,8,93
write,7927367,7,94
write,6832156,82,95
write,6579222,98,96
write,5794890,3,97
write,8306931,61,98
write,5316796,50,99
write,10127688,8,100
write,9313501,88,101
write,8407035,52,102
write,7056749,37,103
write,5476218,9,104
write,4952512,55,105
write,7541628,34,106
write,8088032,62,107
write,10290662,22,108
write,7636520,88,109
write,6652478,5,110
write,7730178,35,111
write,6745294,67,112
write,9137135,66,113
write,5145607,66,114
write,8225548,27,115
write,4916148,68,116
write,8524824,37,117
write,5883691,86,118
write,4626829,20,119
write,5206253,81,120
write,9781732,36,121
write,12476088,5,122
write,8561154,89,123
write,8236533,54,124
write,7208206,36,125
write,6129609,90,126
write,6679075,69,127
write,6347265,57,128
write,7571359,87,129
write,9616523,24,130
write,10811331,100,131
write,8515552,75,132
write,7607954,33,133
write,8867362,5,134
write,9637416,22,135
write,5938605,21,136
write,10015130,73,137
write,10098251,97,138
write,6359830,30,139
write,7669301,77,140
write,9991125,81,141
write,8395637,97,142
write,8140565,76,143
write,7666840,3,144
write,5350916,82,145
write,8753337,66,146
write,8037614,62,147
write,10683448,54,148
write,5905151,8,149
write,5036553,4,150
write,7966775,53,151
write,10001283,29,152
write,12459181,33,153
write,6347673,55,154
write,9095299,94,155
write,5401082,1,156
write,6803519,17,157
write,13339241,70,158
write,9672588,24,159
write,8799494,57,160
write,9546008,22,161
write,5837890,83,162
write,11175009,73,163
write,14809375,59,164
write,12492000,48,165
write,10163106,23,166
write,8755581,40,167
write,8947354,7,168
write,8708246,11,169
write,14540389,75,170
write,8532101,64,171
write,12386470,90,172
write,7771163,45,173
write,7573152,82,174
write,10035508,48,175
write,9566717,86,176
write,8430298,85,177
write,7319447,2,178
write,11280604,14,179
write,6229913,9,180
write,7986275,71,181
write,10191792,30,182
write,7704228,31,183
write,9041297,83,184
write,8341663,78,185
write,7601188,79,186
write,10504025,33,187
write,9758819,97,188
write,13044954,86,189
write,7991728,92,190
write,8944998,67,191
write,11086227,72,192
write,9568991,38,193
write,5608571,41,194
write,11876733,9,195
write,13743622,73,196
write,9602655,8,197
write,13475684,24,198
write,12217671,73,199
write,11678476,37,200
write,9810505,96,201
write,11786382,93,202
write,11293269,2,203
write,11438483,7,204
write,9578549,80,205
write,10290823,78,206
write,10675490,69,207
write,9579416,25,208
write,9579997,76,209
write,5383986,78,210
write,10411360,77,211
write,9849214,13,212
write,11435045,87,213
write,10389367,63,214
write,8049011,38,215
write,18830342,22,216
write,12688945,5,217
write,10894415,93,218
write,13750187,7,219
write,10864380,32,220
write,12150962,3,221
write,8567590,85,222
write,8679314,8,223
write,12003374,28,224
write,15003035,20,225
write,5899534,27,226
write,8043016,86,227
write,12256938,62,228
write,14567766,53,229
write,9161036,21,230
write,8737345,96,231
write,8667120,25,232
write,10098600,61,233
write,12159993,10,234
write,11540751,62,235
write,11767654,23,236
write,10074931,75,237
write,8827259,29,238
write,7884613,87,239
write,11322952,93,240
write,11567011,59,241
write,10290291,14,242
write,13409729,20,243
write,11311616,85,244
write,9305597,23,245
write,9100150,5,246
write,14420819,2,247
write,10629508,91,248
write,12572092,51,249
write,17199743,38,250
write,13916049,46,251
write,9865086,50,252
write,9661934,41,253
write,12880471,72,254
write,12042164,36,255
write,10999680,12,256
write,15429805,89,257
write,14170852,86,258
write,10673490,88,259
write,18017653,40,260
write,15750502,21,261
write,8857209,77,262
write,10894935,78,263
write,11263184,13,264
write,12182094,14,265
write,19730463,26,266
write,11903851,46,267
write,10488900,70,268
write,11444856,3,269
write,15577184,45,270
write,9622486,28,271
write,13305602,99,272
write,12214170,68,273
write,11565603,99,274
write,16247099,87,275
write,11922499,31,276
write,9271434,49,277
write,18718852,41,278
write,12772503,38,279
write,12598670,68,280
write,16338542,50,281
write,10045256,51,282
write,14555177,74,283
write,13533463,29,284
write,13803355,59,285
write,14249300,99,286
write,11938522,65,287
write,16413450,62,288
write,11085730,65,289
write,12245863,9,290
write,13843785,18,291
write,8942658,11,292
write,12536068,51,293
write,14734536,98,294
write,16531046,84,295
write,13707193,60,296
write,17918703,55,297
write,18251588,76,298
write,14858017,25,299
write,12615935,66,300
write,15242759,92,301
write,15813594,78,302
write,20033995,37,303
write,15474661,70,304
write,14180169,15,305
write,13875729,86,306
write,20875832,89,307
write,23188995,59,308
write,10656240,71,309
write,13938446,96,310
write,17408449,5,311
write,14943346,38,312
write,17744437,32,313
write,11679377,83,314
write,12209368,94,315
write,13384865,64,316
write,13890760,30,317
write,15813598,56,318
write,13657176,99,319
write,13734215,94,320
write,21666463,89,321
write,19399151,67,322
write,13268716,63,323
write,18778983,2,324
write,14543911,63,325
write,16629785,22,326
write,15034966,1,327
write,13698773,70,328
write,25749050,22,329
write,10741333,11,330
write,11502171,78,331
write,23213332,6,332
write,14446304,68,333
write,20917354,70,334
write,13392487,56,335
write,15164758,92,336
write,12316513,8,337
write,19490455,72,338
write,9308389,12,339
write,24822858,53,340
write,16932561,54,341
write,18947976,89,342
write,11703355,21,343
write,12895235,68,344
write,19031400,89,345
write,13464792,17,346
write,12867110,23,347
write,15009139,61,348
write,13628829,59,349
write,17193699,93,350
write,14311982,94,351
write,14874486,61,352
write,22163136,95,353
write,16525743,55,354
write,15501948,73,355
write,19994500,10,356
write,14822645,25,357
write,17689489,76,358
write,12599471,36,359
write,36299693,44,360
write,14959260,43,361
write,18992927,72,362
write,15696039,57,363
write,19897433,83,364
write,9162905,5,365
write,18938339,65,366
write,16972023,17,367
write,15474659,30,368
write,14990678,83,369
write,21577411,16,370
write,12153308,53,371
write,19400429,100,372
write,18146057,33,373
write,16710558,37,374
write,12442818,33,375
write,17359421,51,376
write,18355781,78,377
write,12735705,73,378
write,14399720,49,379
write,18130997,29,380
write,25830289,97,381
write,19969024,39,382
write,19950230,61,383
write,15204771,22,384
write,18188402,57,385
write,17904635,68,386
write,23904353,88,387
write,18440394,15,388
write,15776543,11,389
write,24428774,40,390
write,17322204,21,391
write,13642351,64,392
write,39595451,47,393
write,17040297,15,394
write,25036664,36,395
write,24514614,10,396
write,15560108,5,397
write,10753806,23,398
write,16286677,89,399
write,16142876,79,400
write,21047302,55,401
write,20907180,88,402
write,20556067,23,403
write,20010476,85,404
write,20382187,51,405
write,21537387,100,406
