write,30781783,63,0
write,10035401,84,1
write,8541542,98,2
write,10593735,46,3
write,6218712,91,4
write,8437095,12,5
write,4726045,58,6
write,5821442,15,7
write,8263033,62,8
write,4844491,35,9
write,5075615,58,10
write,8627413,26,11
write,5042833,73,12
write,4593045,10,13
write,7538004,12,14
write,7923749,89,15
write,8695502,32,16
write,4693028,28,17
write,6054715,15,18
write,5224978,66,19
write,5223348,79,20
write,13817564,99,21
write,7637521,54,22
write,7053232,30,23
write,5991713,7,24
write,6458756,52,25
write,5628010,92,26
write,7301354,25,27
write,7281198,62,28
write,6073739,90,29
write,6571765,37,30
write,5368256,3,31
write,7233856,65,32
write,6828513,60,33
write,7094637,85,34
write,8069428,35,35
write,7315157,26,36
write,9734562,72,37
write,8197458,85,38
write,6242949,62,39
write,6911646,33,40
write,6552164,61,41
write,6743469,99,42
write,5486776,43,43
write,5207787,72,44
write,6406525,88,45
write,6054223,94,46
write,5031135,35,47
write,6831671,38,48
write,4893720,66,49
write,5978066,68,50
write,10270722,78,51
write,6544391,51,52
write,9742962,57,53
write,9323210,30,54
write,9790347,12,55
write,10092571,83,56
write,8810830,76,57
write,7157465,33,58
write,10137024,100,59
write,7166766,41,60
write,8245418,88,61
write,5448343,32,62
write,7310801,14,63
write,7007404,15,64
write,6774903,95,65
write,7796107,15,66
write,7716585,9,67
write,5859716,21,68
write,6606646,97,69
write,6246497,90,70
write,8735676,32,71
write,8637457,15,72
write,15930536,46,73
write,6939651,83,74
write,5095274,64,75
write,8389549,66,76
write,6608234,21,77
write,8035990,14,78
write,7801721,30,79
write,4236640,71,80
write,5819075,57,81
write,5883296,93,82
write,6061801,57,83
write,6059461,21,84
write,6968514,81,85
write,5651400,65,86
write,5373878,35,87
write,8264392,14,88
write,11485998,74,89
write,7617395,24,90
write,10743037,93,91
write,8870639,25,92
write,5755328,9,93
write,7292243,29,94
write,7589239,97,95
write,7140519,67,96
write,4410334,32,97
write,7560538,45,98
write,5146710,81,99
write,11604413,20,100
write,4860533,83,101
write,10736221,61,102
write,5492971,20,103
write,8586493,22,104
write,6110976,74,105
write,11908257,36,106
write,7918547,22,107
write,11443027,89,108
write,9081606,62,109
write,8024965,82,110
write,8057160,57,111
write,8856667,40,112
write,5501928,26,113
write,7980918,30,114
write,4670555,31,115
write,6976056,73,116
write,4658257,65,117
write,5546641,50,118
write,7970387,33,119
write,7773680,48,120
write,7451198,8,121
write,7286865,13,122
write,6779744,81,123
write,7530869,53,124
write,6834156,84,125
write,5784501,76,126
write,6238623,28,127
write,6416447,28,128
write,6449941,95,129
write,8817066,33,130
write,7323060,77,131
write,9933621,18,132
write,6991006,52,133
write,5505856,60,134
write,9579285,85,135
write,10683409,80,136
write,9798451,75,137
write,6762404,37,138
write,9795665,67,139
write,5547342,2,140
write,13040965,91,141
write,12143459,36,142
write,9131302,51,143
write,5520926,35,144
write,15416770,73,145
write,7212246,86,146
write,7937577,87,147
write,7316479,19,148
write,9140404,78,149
write,8905677,20,150
write,12114808,71,151
write,7700253,29,152
write,7878955,57,153
write,8968949,71,154
write,6955588,57,155
write,10782765,77,156
write,8527345,85,157
write,8944461,10,158
write,6627089,65,159
write,8217328,71,160
write,12631452,18,161
write,18187234,89,162
write,12379845,63,163
write,5810090,99,164
write,6989703,79,165
write,10858821,94,166
write,6995672,25,167
write,17052706,94,168
write,8111486,78,169
