write,30117334,27,0
write,11718289,27,1
write,7419755,10,2
write,6790271,18,3
write,10164601,97,4
write,6367384,36,5
write,10860756,66,6
write,9803293,59,7
write,5392202,97,8
write,4853516,58,9
write,7066878,84,10
write,4397831,58,11
write,5974964,18,12
write,8434618,94,13
write,5477640,43,14
write,4480367,66,15
write,4454086,26,16
write,7150884,77,17
write,4648364,50,18
write,6894531,28,19
write,13237353,93,20
write,8483879,60,21
write,4589447,42,22
write,6185299,93,23
write,8737461,72,24
write,8903812,88,25
write,6204955,83,26
write,6762624,68,27
write,5536262,100,28
write,5492962,44,29
write,6293251,33,30
write,9006932,29,31
write,6736158,40,32
write,7331900,74,33
write,10473489,48,34
write,10397587,45,35
write,10312063,10,36
write,7125544,76,37
write,8582067,21,38
write,4516481,75,39
write,8642223,94,40
write,7373803,49,41
write,8197317,66,42
write,7066186,15,43
write,4578171,73,44
write,5750211,7,45
write,5530038,14,46
write,6358853,14,47
write,9794804,39,48
write,5203271,40,49
write,5540316,79,50
write,7848670,53,51
write,9185007,44,52
write,5778572,71,53
write,6188076,99,54
write,8344408,46,55
write,12940983,64,56
write,6321707,5,57
write,7874044,80,58
write,7864091,31,59
write,9021856,46,60
write,6794904,59,61
write,5565650,25,62
write,7856979,91,63
write,10285396,34,64
write,8718720,22,65
write,5455560,93,66
write,4409798,99,67
write,8384151,46,68
write,9273800,67,69
write,9375822,83,70
write,4189685,33,71
write,10056573,36,72
write,7711900,7,73
write,7266599,57,74
write,8560413,89,75
write,8476957,17,76
write,6063030,95,77
write,7020615,7,78
write,6424626,80,79
write,6061481,40,80
write,8583556,82,81
write,5628793,66,82
write,5166240,68,83
write,4786641,41,84
write,7630395,48,85
write,13868754,80,86
write,7650476,67,87
write,7707015,75,88
write,5856223,26,89
write,8645665,55,90
write,5637027,98,91
write,10337907,71,92
write,6490996,18,93
write,8297961,76,94
write,5721704,3,95
write,6192096,13,96
write,11130669,17,97
write,9275052,6,98
write,10016414,6,99
write,6122332,86,100
write,6644955,67,101
write,7449057,43,102
write,5753052,57,103
write,8702980,94,104
write,6177345,49,105
write,6433232,9,106
write,5937336,63,107
write,6799410,36,108
write,7185239,27,109
write,8623755,18,110
write,6372835,13,111
write,5885762,95,112
write,7163899,54,113
write,5325557,67,114
write,8644202,22,115
write,5705572,35,116
write,10936943,74,117
write,10208321,29,118
write,7426731,70,119
write,6759317,70,120
write,6609618,99,121
write,7318253,27,122
write,6706183,29,123
write,8323365,20,124
write,7734687,58,125
write,5898135,100,126
write,5780040,52,127
write,7041379,66,128
write,5531657,42,129
write,9761015,94,130
write,8528698,88,131
write,8059415,5,132
write,7773213,88,133
write,8875983,10,134
write,10349194,100,135
write,5883311,41,136
write,8111272,94,137
write,6908854,10,138
write,6141232,25,139
write,7709460,34,140
write,13663885,91,141
write,8814299,27,142
write,5644073,50,143
write,8673711,52,144
write,7497070,20,145
write,7394511,39,146
write,8589521,24,147
write,6600646,49,148
write,10904444,93,149
write,9625613,20,150
write,8264789,22,151
write,9975649,44,152
write,10631111,63,153
write,7340906,56,154
write,13183793,71,155
write,9268266,5,156
write,8705976,3,157
write,7192982,48,158
write,8973449,75,159
write,11468372,26,160
write,18307689,18,161
write,12130108,68,162
write,9350719,60,163
write,9340719,87,164
write,6794062,86,165
write,6033431,70,166
write,17144039,91,167
write,11283240,58,168
write,12345982,85,169
write,11316563,30,170
write,10719752,70,171
write,5370947,26,172
write,9944467,4,173
write,6655338,31,174
write,13039442,66,175
write,7910297,80,176
write,9714060,14,177
write,10607736,52,178
write,10071087,17,179
write,7803473,57,180
write,10780966,96,181
write,8194299,37,182
write,8307318,97,183
write,8659869,44,184
write,7955979,38,185
write,9318955,91,186
write,8725453,21,187
write,7641075,21,188
write,10711905,26,189
write,8249999,97,190
write,8823050,92,191
write,11334364,16,192
write,8814509,21,193
write,11228447,4,194
write,20577827,28,195
write,8124000,76,196
write,16695323,2,197
write,13184273,15,198
write,9784950,38,199
write,11777753,32,200
write,14427605,89,201
write,11550007,5,202
write,14367805,60,203
write,14245325,45,204
write,9256244,77,205
write,12430708,13,206
write,10941153,80,207
write,7889734,95,208
write,8535755,71,209
write,11074143,5,210
write,13972561,98,211
write,12113539,47,212
write,7995136,33,213
write,12228582,50,214
write,10763309,24,215
write,9743929,100,216
write,8811668,51,217
write,9096365,80,218
write,12046980,99,219
write,6948788,80,220
write,10714752,78,221
write,12425521,51,222
write,12378562,29,223
write,7304080,65,224
write,9957021,74,225
write,10380567,59,226
write,9137352,82,227
write,12413122,15,228
write,8689443,69,229
write,10417007,20,230
write,14968250,47,231
write,12143801,19,232
write,9513407,20,233
write,16428863,36,234
write,9021355,65,235
write,9835738,33,236
write,12770841,64,237
write,14803050,22,238
write,10798982,36,239
write,8873235,35,240
write,12596320,97,241
write,20843878,92,242
write,13982889,80,243
write,10626805,1,244
write,18203768,37,245
write,10891868,58,246
write,11773733,75,247
write,10510585,41,248
write,18372344,23,249
write,14944439,88,250
write,12469879,62,251
write,9167105,91,252
write,15239527,89,253
write,10524453,72,254
write,15278573,69,255
write,15540348,80,256
write,12477658,52,257
write,10964508,9,258
write,10889583,46,259
write,11062671,34,260
write,16155089,2,261
write,9243549,50,262
write,10433319,95,263
write,11819435,60,264
write,19995506,22,265
write,7359716,90,266
write,12640423,72,267
write,10759671,97,268
write,16118931,84,269
write,10958705,27,270
write,13420950,96,271
write,8925533,66,272
write,10023930,27,273
write,11196117,55,274
write,12162398,41,275
write,15931498,55,276
write,12026718,52,277
write,11417117,64,278
write,20353840,58,279
write,16114755,47,280
write,13194473,40,281
write,20811652,25,282
write,12852396,20,283
write,15334483,97,284
write,19389199,65,285
write,8433066,99,286
write,13671545,45,287
write,20709860,22,288
write,12743598,3,289
write,26496199,89,290
write,8894681,69,291
write,11672471,69,292
write,11903756,23,293
write,17758439,20,294
write,12262145,15,295
write,21961958,26,296
write,25461476,20,297
write,12534520,44,298
write,11809136,53,299
write,14366112,12,300
write,28423154,97,301
write,12341867,67,302
write,19053587,98,303
write,16177641,10,304
write,28677687,95,305
write,11373214,48,306
write,14561092,25,307
write,15490847,54,308
write,11492456,25,309
write,8666239,13,310
write,19247078,3,311
write,11819328,97,312
write,16204033,52,313
write,12304403,52,314
write,10938513,37,315
write,11231556,52,316
write,16047635,73,317
write,12803572,36,318
write,14582532,61,319
write,14430266,21,320
write,13204657,76,321
write,21033700,47,322
write,16148024,43,323
write,14146135,10,324
write,23848144,99,325
write,15011331,83,326
write,12423571,12,327
write,13568770,87,328
write,18563735,53,329
write,18234955,30,330
write,13482804,17,331
write,16194161,64,332
write,14865320,67,333
write,12595848,59,334
write,17873823,5,335
write,19819671,33,336
write,10305076,91,337
write,28599189,54,338
write,19121123,26,339
write,19324919,15,340
write,11863021,62,341
write,14653953,65,342
write,13170260,94,343
write,25854942,4,344
write,13351438,14,345
write,17364357,53,346
write,14431430,44,347
write,24769057,86,348
write,13172946,17,349
write,13931409,35,350
write,17002604,65,351
write,17011179,97,352
write,8149866,34,353
write,16769109,30,354
write,17254296,58,355
write,17506945,75,356
write,18383981,59,357
write,21271845,93,358
write,18289708,37,359
write,17867234,16,360
write,18908202,61,361
write,18013630,86,362
write,19763225,18,363
write,14170862,24,364
write,12761886,36,365
write,9723581,28,366
write,21196628,43,367
write,13870303,50,368
write,16218448,100,369
write,15644140,90,370
write,14694903,29,371
write,14220798,90,372
write,14520723,56,373
write,16003657,72,374
write,10880717,82,375
write,27154409,5,376
write,14934470,59,377
write,18646249,84,378
write,17393711,45,379
write,14558183,23,380
write,22136049,61,381
write,15555212,51,382
write,12921862,27,383
write,15016102,21,384
write,17385952,6,385
write,14776021,17,386
write,16240413,6,387
write,14901825,37,388
write,20110360,81,389
write,16949525,4,390
write,16796960,6,391
write,22600614,16,392
write,13280679,29,393
write,14274848,24,394
write,16768770,97,395
write,12839400,47,396
write,13772880,50,397
write,19599363,27,398
write,24222347,64,399
write,22034972,35,400
write,19192706,32,401
write,22474726,86,402
write,19894314,66,403
write,21964194,45,404
write,11323439,46,405
write,14498125,6,406
write,18396155,12,407
write,19031110,15,408
write,30737781,89,409
write,27273285,99,410
write,19397144,7,411
write,29821260,84,412
write,17411026,19,413
write,32436739,59,414
write,20553647,24,415
write,13510648,55,416
write,21493341,28,417
write,24036219,38,418
write,23506345,40,419
write,15742599,73,420
write,40471645,96,421
write,20674755,60,422
write,21599459,37,423
write,15691505,61,424
write,20140478,26,425
write,37926429,21,426
write,12565652,86,427
write,18917886,27,428
write,21588972,84,429
write,18355311,48,430
write,26115047,51,431
write,22664127,52,432
write,15301187,9,433
write,25665470,100,434
write,27531847,53,435
write,24588771,85,436
write,35127113,84,437
write,21818873,85,438
write,20276665,15,439
write,29207196,32,440
write,12222092,35,441
write,19868815,16,442
write,22491270,87,443
write,15596899,12,444
write,24392284,86,445
write,21321046,47,446
write,16451119,25,447
write,23587078,38,448
write,22985020,42,449
write,14642466,35,450
write,20427492,41,451
write,27077470,37,452
write,13605936,16,453
write,21944341,65,454
write,25860719,39,455
write,19185679,50,456
write,27521538,52,457
write,15687651,3,458
write,19992405,41,459
write,17689855,14,460
write,21872288,76,461
write,22445960,94,462
write,28238067,75,463
write,18308772,36,464
write,21870759,82,465
write,21895116,44,466
write,27128148,62,467
write,14298414,85,468
write,17778390,90,469
write,22312841,61,470
write,15792225,82,471
write,26176480,71,472
write,21211916,53,473
write,22799408,79,474
write,26285404,77,475
write,18462230,47,476
write,18676188,33,477
write,25366383,9,478
write,25715026,27,479
write,33542650,2,480
write,31435487,65,481
write,30493692,42,482
write,25152444,35,483
write,16930887,85,484
write,16496029,33,485
write,17653125,61,486
write,33354385,88,487
write,18924806,7,488
write,21925371,32,489
write,26048448,78,490
write,31928731,26,491
write,24492773,17,492
write,20266583,46,493
write,18589156,16,494
write,38896137,88,495
write,25542909,16,496
write,22818357,70,497
write,17205953,83,498
write,18861280,64,499
write,23404095,67,500
write,24084964,47,501
write,16115833,46,502
write,17734549,11,503
write,18910349,26,504
write,29998343,12,505
write,23567368,67,506
write,18381331,26,507
write,14135025,99,508
write,22466051,18,509
write,20651546,64,510
write,31433546,39,511
write,36880787,59,512
write,19696826,6,513
write,42790550,70,514
write,19950246,20,515
write,19697536,76,516
write,20180472,7,517
write,23076043,80,518
write,24803155,85,519
write,26798530,81,520
write,22585174,65,521
write,32572269,91,522
write,13871435,72,523
write,24285966,12,524
write,23655412,31,525
write,27814673,66,526
write,19096712,78,527
write,16562282,14,528
write,17647561,35,529
write,33176014,89,530
write,33977556,42,531
write,22767599,98,532
write,33135854,83,533
write,21295584,58,534
write,28523979,37,535
write,17681271,34,536
write,19503605,45,537
write,35857719,32,538
write,27202615,86,539
write,18326102,58,540
write,24802549,23,541
write,19862758,30,542
write,30684382,94,543
write,30974838,58,544
write,13314839,80,545
write,35093573,15,546
write,34215202,46,547
write,29600186,74,548
write,19134179,13,549
write,31833127,55,550
write,17650539,4,551
write,28868532,17,552
write,21689263,8,553
write,20803177,55,554
write,25382320,44,555
write,20632770,95,556
write,24601741,14,557
write,19165919,12,558
write,23076222,81,559
write,27378942,8,560
write,25842828,92,561
write,29013705,21,562
write,15934796,9,563
write,31578059,94,564
write,30408935,59,565
write,36625683,80,566
write,18742692,74,567
write,36659276,97,568
write,30838457,66,569
write,29168816,9,570
write,31440067,45,571
write,36144121,6,572
write,41560197,13,573
write,26591752,51,574
write,38953818,39,575
write,32033635,13,576
write,26882842,16,577
write,16644018,64,578
write,18349779,16,579
write,30214070,39,580
write,30138225,80,581
write,29604827,44,582
write,32910057,62,583
write,21364329,83,584
write,37340087,11,585
write,33637336,77,586
write,24695019,78,587
write,22017287,66,588
write,40360311,35,589
write,17948763,68,590
write,36722985,48,591
write,45638249,50,592
write,35912035,60,593
write,21952415,66,594
write,39243686,87,595
write,32275400,25,596
write,41536221,50,597
write,21909907,30,598
write,18056754,94,599
write,28586455,90,600
write,20889038,2,601
write,34440322,60,602
write,37784598,46,603
write,18767260,60,604
write,34350618,99,605
write,25910044,73,606
write,26521894,68,607
write,25427380,50,608
write,21125027,53,609
write,28725804,34,610
write,28047088,62,611
write,40246503,2,612
write,57380760,83,613
write,24706701,8,614
write,19538737,53,615
write,30595570,32,616
write,41844284,50,617
write,39538437,19,618
write,42382203,53,619
write,23143480,16,620
write,32393482,78,621
write,24471628,70,622
write,36927716,19,623
write,23751666,63,624
write,38509506,89,625
write,26109875,5,626
write,35336245,95,627
write,28334318,16,628
write,27854359,26,629
write,22081424,69,630
write,31661505,60,631
write,24207142,93,632
write,33513643,95,633
write,38556621,36,634
write,28844451,23,635
write,27749650,69,636
write,36556119,53,637
write,30501877,84,638
write,30827500,34,639
write,34311558,35,640
write,31829710,83,641
write,30944043,100,642
write,45885278,6,643
write,21333178,39,644
write,32299369,96,645
write,47143800,26,646
write,33774536,67,647
write,38742093,40,648
write,37538825,73,649
write,19324920,81,650
write,26870717,63,651
write,35189743,41,652
write,29343473,96,653
write,25699312,25,654
write,39865727,16,655
write,39067174,88,656
write,34140513,73,657
write,40715680,6,658
write,24902077,63,659
write,27996455,44,660
write,26053738,24,661
write,25254323,12,662
write,28085151,91,663
write,27281574,99,664
write,24929330,45,665
write,42968028,77,666
write,31555380,33,667
write,34167983,69,668
write,32659239,78,669
write,40055792,73,670
write,34976996,59,671
write,25977773,30,672
write,64292295,97,673
write,30321773,20,674
write,23730131,14,675
write,27339691,27,676
write,38952422,23,677
write,26350031,88,678
write,37051514,5,679
write,34698383,34,680
write,19963486,40,681
write,23960488,23,682
write,32827694,2,683
write,25173564,45,684
write,45828179,70,685
write,18740358,74,686
write,29612054,56,687
write,36658089,85,688
write,38450974,10,689
write,52895579,61,690
write,30859513,28,691
write,39931813,85,692
write,37768362,5,693
write,45716661,44,694
write,44261776,46,695
write,25041477,51,696
write,35669189,69,697
write,38577591,73,698
write,25033884,32,699
write,27591802,55,700
write,50461503,47,701
write,51229784,59,702
write,25800409,66,703
write,35758983,79,704
write,63443853,83,705
write,36911649,26,706
write,31240522,56,707
write,62628262,13,708
write,42357776,80,709
write,31609657,57,710
write,50191654,23,711
write,38317859,27,712
write,39682193,12,713
write,30563731,77,714
write,31705541,73,715
write,47629842,73,716
write,41358934,78,717
write,46279272,20,718
write,39410089,39,719
write,58437354,50,720
write,31483768,54,721
write,27035111,30,722
write,36877875,14,723
write,36445068,29,724
write,29903382,96,725
write,44619615,28,726
write,58439515,83,727
write,32905431,73,728
write,28256677,5,729
write,44292823,96,730
write,27581464,94,731
write,42444583,38,732
write,52644080,97,733
write,40973004,27,734
write,42411101,29,735
write,31871232,65,736
write,40034273,36,737
write,38739856,2,738
write,22283603,1,739
write,23390570,14,740
write,44825154,71,741
write,38441177,78,742
write,45853365,24,743
write,37637632,76,744
write,33896911,59,745
write,28729493,98,746
write,37146841,56,747
write,43031064,79,748
write,53759241,52,749
write,50365513,53,750
write,30483434,56,751
write,30575058,69,752
write,40072498,80,753
write,37693400,52,754
write,40173262,39,755
write,32781402,32,756
write,58584297,62,757
write,31368275,68,758
write,41594983,7,759
write,33243695,7,760
write,32299682,33,761
write,32090499,27,762
write,46419889,43,763
write,43183570,52,764
write,35061823,82,765
write,28838042,46,766
write,39003020,88,767
write,38257878,5,768
write,49416953,20,769
write,49497735,9,770
write,26783759,96,771
write,30998324,42,772
write,44823310,70,773
write,28347027,77,774
write,39578547,76,775
write,36748313,15,776
write,49946742,76,777
write,30154817,62,778
write,38457709,5,779
write,46035566,73,780
write,30728525,31,781
write,44001701,86,782
write,28451700,31,783
write,45776044,49,784
write,22649844,29,785
write,40070242,74,786
write,46277717,19,787
write,40795360,7,788
write,35434615,55,789
write,41145531,96,790
write,39507682,97,791
write,33005039,55,792
write,20480015,77,793
write,41734574,36,794
write,57073824,50,795
write,35869421,78,796
write,57428941,75,797
write,46837657,82,798
write,64910500,83,799
write,25958964,55,800
write,36626349,87,801
write,57712818,80,802
write,35500948,46,803
write,34558823,97,804
write,37097993,82,805
write,34057365,33,806
write,44063284,10,807
write,42049108,24,808
write,37588395,87,809
write,43193117,59,810
write,45669296,13,811
write,52420814,24,812
write,22532912,14,813
write,33649403,71,814
write,33819170,56,815
write,59456961,55,816
write,42865784,2,817
write,36879823,44,818
write,36901039,30,819
write,53253238,83,820
write,45886517,48,821
write,45591809,69,822
write,66674734,3,823
write,38643028,92,824
write,44862710,99,825
write,57526924,12,826
write,53947375,52,827
write,31676519,17,828
write,31377050,14,829
write,33153108,40,830
write,45985813,74,831
write,48834564,73,832
write,51371105,94,833
write,46244996,88,834
write,48746069,7,835
write,37478123,55,836
write,36191019,83,837
write,39374878,46,838
write,38939709,70,839
write,26232305,82,840
write,57899526,34,841
write,30231848,21,842
write,36178521,50,843
write,38404487,8,844
write,27915641,73,845
write,52646824,64,846
write,44526453,10,847
write,33988134,43,848
write,48879569,69,849
write,47436732,90,850
write,31009013,77,851
write,27179998,31,852
write,44707921,88,853
write,46393873,40,854
write,37649131,27,855
write,46203335,84,856
write,62361246,84,857
write,39814677,54,858
write,52948198,51,859
write,74010984,60,860
write,41909758,78,861
write,36853146,62,862
write,41694371,48,863
write,41643386,74,864
write,28769907,31,865
write,53513826,7,866
write,62274264,25,867
write,33114052,2,868
write,36981741,30,869
write,46351094,20,870
write,48777952,41,871
write,38659791,6,872
write,52632381,17,873
write,54102116,50,874
write,25081890,11,875
write,54412283,91,876
write,38007431,88,877
write,48723285,16,878
write,41750535,3,879
write,36649680,54,880
write,40653129,85,881
write,43707646,44,882
write,29801601,96,883
write,45106058,89,884
write,56671752,28,885
write,40047504,38,886
write,34784620,45,887
write,29169408,33,888
write,40605649,42,889
write,57568767,3,890
write,51416564,61,891
write,45076839,51,892
write,48561078,81,893
write,59725420,32,894
write,42436967,68,895
write,74714566,21,896
write,61437141,89,897
write,37593681,20,898
write,40687821,26,899
write,41799625,41,900
write,67208443,39,901
write,27234891,10,902
write,53215769,56,903
write,38862659,1,904
write,47191787,54,905
write,36214225,3,906
write,39863982,12,907
write,76778276,28,908
write,66388006,27,909
write,44669877,23,910
write,39396402,95,911
write,51200506,28,912
write,39821432,49,913
write,64729342,12,914
write,53232058,47,915
write,39641937,84,916
write,40754999,19,917
write,34629162,17,918
write,35473063,54,919
write,43996940,34,920
write,60531198,33,921
write,65555351,90,922
write,34978400,19,923
write,48550602,69,924
write,36748215,29,925
write,48804228,90,926
write,45499714,76,927
write,49943196,17,928
write,62523855,48,929
write,59690359,27,930
write,30616048,27,931
write,48608930,12,932
write,58988139,49,933
write,36015722,92,934
write,37646946,42,935
write,44945876,33,936
write,42457428,77,937
write,34797128,93,938
write,56560363,56,939
write,54461884,96,940
write,54724641,46,941
write,49882892,10,942
write,39486237,62,943
write,38998069,36,944
write,38502661,4,945
write,45653323,95,946
write,41914664,22,947
write,42722852,62,948
write,37022161,82,949
write,61762836,76,950
write,55629884,89,951
write,55085426,22,952
write,49997278,80,953
write,60529298,90,954
write,58883354,75,955
write,68289877,38,956
write,50553534,62,957
write,46001684,24,958
write,34312736,39,959
write,50817282,52,960
write,45859479,10,961
write,51458522,8,962
write,39431219,92,963
write,50529428,62,964
write,52734404,88,965
write,61859917,92,966
write,31470352,39,967
write,48168032,42,968
write,39094433,49,969
write,46181713,58,970
write,40216102,31,971
write,79421975,77,972
write,56286689,97,973
write,41440749,70,974
write,49289034,30,975
write,43396597,56,976
write,29552369,81,977
write,72208606,48,978
write,53383236,91,979
write,37640165,19,980
write,45267210,10,981
write,67290047,67,982
write,50027133,45,983
write,76720847,47,984
write,56551202,57,985
write,48902030,54,986
write,101858984,49,987
write,56464619,70,988
write,61032295,50,989
write,59605802,86,990
write,56557966,80,991
write,52603223,55,992
write,42214595,72,993
write,49482293,22,994
write,51906623,4,995
write,43952443,11,996
write,54169969,49,997
write,70207318,45,998
write,68745679,78,999
write,41843949,6,1000
write,72929916,99,1001
write,61850766,74,1002
write,69136274,15,1003
write,86841089,28,1004
write,63351467,43,1005
write,72700292,40,1006
write,44840399,93,1007
write,36911575,68,1008
write,53042973,95,1009
write,61808717,36,1010
write,58602466,99,1011
write,38272066,88,1012
write,52059521,29,1013
write,52881448,92,1014
write,51642389,16,1015
write,57718274,6,1016
write,49599271,17,1017
write,47705365,50,1018
write,40942225,38,1019
write,60547375,17,1020
write,52146880,25,1021
write,64552351,3,1022
write,93700167,7,1023
write,59614818,22,1024
write,66762438,7,1025
write,72813189,90,1026
write,49603340,89,1027
write,32582605,100,1028
write,77247901,48,1029
write,74608753,64,1030
write,63306783,20,1031
write,57536016,10,1032
write,59243588,25,1033
write,62173283,71,1034
write,36474529,21,1035
write,42797195,23,1036
write,59799028,27,1037
write,63162802,11,1038
write,103887520,1,1039
write,51557848,77,1040
write,70197106,23,1041
write,46221111,45,1042
write,55015413,48,1043
write,53552631,71,1044
write,52609969,83,1045
write,56610621,28,1046
write,44910758,71,1047
write,36583955,40,1048
write,36361203,96,1049
write,57382648,6,1050
write,87292825,95,1051
write,67327510,75,1052
write,50417988,65,1053
write,40865645,87,1054
write,34818967,36,1055
write,37098124,49,1056
write,37007723,45,1057
write,66151811,17,1058
write,71497189,20,1059
write,70099001,48,1060
write,64392317,64,1061
write,56462800,14,1062
write,59494080,43,1063
write,66723850,91,1064
write,61293844,92,1065
write,60022986,42,1066
write,59960087,62,1067
write,64046778,58,1068
write,51162807,6,1069
