write,30716711,72,0
write,11954024,94,1
write,8434700,70,2
write,10398545,36,3
write,5076235,15,4
write,9817807,23,5
write,8359735,94,6
write,5268393,50,7
write,7562759,60,8
write,6812686,96,9
write,7037264,56,10
write,6166756,12,11
write,6617305,25,12
write,9764904,48,13
write,5899223,26,14
write,5975795,71,15
write,4746693,92,16
write,6312225,67,17
write,6215054,71,18
write,12314808,8,19
write,7800677,95,20
write,7407321,55,21
write,7553226,91,22
write,6663599,18,23
write,8496934,85,24
write,6635242,11,25
write,8290398,51,26
write,7268658,45,27
write,4408816,20,28
write,7113116,96,29
write,6552003,61,30
write,8345913,69,31
write,4640274,36,32
write,7606314,17,33
write,6808677,40,34
write,7812950,30,35
write,8809593,45,36
write,5163444,27,37
write,7152016,20,38
write,7195764,88,39
write,10139676,10,40
write,5900892,23,41
write,6012988,68,42
write,7540431,71,43
write,5414433,22,44
write,7450076,43,45
write,4033537,40,46
write,6347782,16,47
write,12548830,10,48
write,5438915,79,49
write,6528975,17,50
write,7119611,21,51
write,3918594,11,52
write,8563093,44,53
write,8089391,71,54
write,5530599,73,55
write,8281778,8,56
write,7448873,16,57
write,8668323,19,58
write,7460675,20,59
write,9212290,37,60
write,7539394,59,61
write,6352920,28,62
write,7490003,89,63
write,5723062,9,64
write,7126141,96,65
write,8429386,18,66
write,6674459,34,67
write,6926345,20,68
write,11057975,90,69
write,6426146,64,70
write,8770181,20,71
write,9713970,29,72
write,4582240,17,73
write,6885755,53,74
write,6407713,72,75
write,5427274,75,76
write,8424280,75,77
write,5944408,8,78
write,5768493,11,79
write,6726720,92,80
write,5039785,53,81
write,5406511,5,82
write,6205140,55,83
write,7194891,65,84
write,6126503,74,85
write,6168555,54,86
write,8741789,22,87
write,13181724,89,88
write,8011688,83,89
write,7859334,74,90
write,5341554,32,91
write,7071494,59,92
write,6438279,42,93
write,9285240,45,94
write,8073994,93,95
write,4959629,83,96
write,7852076,76,97
write,7434991,95,98
write,13779655,36,99
write,5217685,8,100
write,8834591,18,101
write,9934383,79,102
write,13258872,91,103
write,9528423,14,104
write,6792353,71,105
write,6603438,58,106
write,5381998,79,107
write,8771464,40,108
write,7465631,24,109
write,5905733,23,110
write,9227515,16,111
write,11113766,61,112
write,6982867,67,113
write,7319095,100,114
write,7512346,60,115
write,6830007,23,116
write,8504712,56,117
write,9605322,50,118
write,8079531,78,119
write,8893709,90,120
write,7298427,68,121
write,6888492,99,122
write,8802171,54,123
write,9113164,20,124
write,8136791,75,125
write,8306245,20,126
write,8845286,72,127
write,10280940,51,128
write,9004297,87,129
write,4400191,76,130
write,7008521,11,131
write,9235490,51,132
write,10194258,29,133
write,5610360,76,134
write,6833740,25,135
write,7707489,33,136
write,5470184,83,137
write,8570812,91,138
write,5471570,11,139
write,9760564,83,140
write,13374707,15,141
write,11821028,23,142
write,8940151,97,143
write,5815452,96,144
write,9343447,5,145
write,7298021,15,146
write,7610008,43,147
write,9151849,42,148
write,11646527,43,149
write,9890516,10,150
write,6066884,11,151
write,7263376,35,152
write,11836614,63,153
write,8205811,50,154
write,7497370,41,155
write,10983933,61,156
write,8020775,33,157
write,8967321,8,158
write,9969068,23,159
write,12968677,1,160
write,7408534,95,161
write,11367768,62,162
write,7299354,28,163
write,11142382,48,164
write,8133397,78,165
write,14130989,70,166
write,9217267,28,167
