write,32166681,44,0
write,10551775,50,1
write,8448732,19,2
write,5448127,69,3
write,6896144,32,4
write,9970743,100,5
write,6010246,56,6
write,10271168,64,7
write,4962180,86,8
write,5523928,58,9
write,6822619,55,10
write,3919385,27,11
write,8048856,40,12
write,6748611,69,13
write,6663749,95,14
write,7355460,73,15
write,5964965,61,16
write,4416915,23,17
write,9090653,12,18
write,14993524,53,19
write,8746655,83,20
write,5230104,79,21
write,7187509,24,22
write,4165264,18,23
write,8273398,62,24
write,7423765,60,25
write,7350675,21,26
write,4076551,23,27
write,5975877,95,28
write,6374791,82,29
write,9554743,65,30
write,6908845,27,31
write,7049883,6,32
write,7928199,35,33
write,8191935,4,34
write,7071062,16,35
write,9176824,96,36
write,7199467,16,37
write,7880347,83,38
write,7340350,13,39
write,6918542,62,40
write,6823446,51,41
write,7007264,17,42
write,4895249,72,43
write,5587672,96,44
write,6580801,67,45
write,5387807,33,46
write,5170359,5,47
write,8896050,52,48
write,7333499,17,49
write,7908177,25,50
write,6487152,98,51
write,8659783,3,52
write,7956867,84,53
write,9519622,8,54
write,11106559,73,55
write,6900516,33,56
write,11548402,15,57
write,8170865,76,58
write,7164209,74,59
write,6873262,68,60
write,8181625,36,61
write,6586980,37,62
write,11467154,67,63
write,7949298,98,64
write,5445671,59,65
write,7874605,18,66
write,4936635,66,67
write,5275269,58,68
write,5781774,58,69
write,6633639,16,70
write,5902023,75,71
write,9876108,74,72
write,8460278,52,73
write,7732684,20,74
write,9947203,52,75
write,5038572,28,76
write,6013926,55,77
write,6775620,90,78
write,4697543,98,79
write,5408545,22,80
write,7522981,44,81
write,7336350,40,82
write,6198786,42,83
write,6303751,5,84
write,5300603,39,85
write,8036497,78,86
write,8452817,20,87
write,7412563,9,88
write,7195298,60,89
write,7316690,7,90
write,8631077,46,91
write,6084485,55,92
write,10073136,79,93
write,5440319,24,94
write,7929327,10,95
write,5260098,99,96
write,7497075,14,97
write,12871219,19,98
write,8807619,19,99
write,12206611,50,100
write,6424336,14,101
write,6429969,36,102
write,6267535,84,103
write,8635597,89,104
write,6261817,9,105
write,10269062,93,106
write,6245364,28,107
write,5295917,12,108
write,5596628,5,109
write,7998473,18,110
write,7281022,81,111
write,4139133,76,112
write,6261327,64,113
write,7393083,65,114
write,6510211,30,115
write,6501450,70,116
write,4589888,70,117
write,7183775,2,118
write,8365222,56,119
write,7003386,31,120
write,8482685,57,121
write,7316766,2,122
write,7920938,25,123
write,8367923,71,124
write,4801826,68,125
write,5931268,25,126
write,6833934,22,127
write,6781483,72,128
write,7754129,43,129
write,6319682,17,130
write,6597886,95,131
write,9836965,1,132
write,8022464,70,133
write,7732730,25,134
write,8698965,69,135
write,9208908,37,136
write,9385805,87,137
write,11401617,7,138
write,7881450,44,139
write,7218893,54,140
write,8931050,66,141
write,10679012,65,142
write,8191959,76,143
write,9969119,71,144
write,10491130,85,145
write,6611106,47,146
write,8461698,92,147
write,6185645,50,148
write,5592288,13,149
write,7828783,35,150
write,8551942,95,151
write,7414318,81,152
write,9796041,64,153
write,10319480,63,154
write,6449425,90,155
write,6763300,42,156
write,11068891,36,157
write,8748375,26,158
write,7899367,71,159
write,7081522,1,160
write,9616788,19,161
write,10290483,60,162
write,8164193,64,163
write,15242313,27,164
write,8021772,26,165
write,12618792,7,166
write,11469193,30,167
write,9433907,49,168
write,12764536,80,169
write,6794002,86,170
write,7147546,42,171
write,8669757,52,172
write,9867421,24,173
write,11712281,68,174
write,7698509,6,175
write,10057260,80,176
write,14489665,87,177
write,10981056,92,178
write,10634408,94,179
write,13472840,79,180
write,10396485,28,181
write,9472527,37,182
write,10700679,83,183
write,8645003,99,184
write,8790895,63,185
write,8913158,3,186
write,8630946,23,187
write,8860737,65,188
write,12972827,34,189
write,12788723,69,190
write,9922355,49,191
write,14076858,57,192
write,11596075,92,193
write,8878904,17,194
write,7952797,57,195
write,13249550,39,196
write,9042757,66,197
write,16767135,5,198
write,12710179,90,199
write,10604885,41,200
write,11784123,74,201
write,18211385,22,202
write,13080417,84,203
write,8948556,21,204
write,15002710,50,205
write,14180506,75,206
write,14540919,13,207
write,8620226,85,208
write,7245555,32,209
write,8982901,43,210
write,14677903,23,211
write,14037666,52,212
write,9778866,29,213
