write,35017364,66,0
write,7191134,65,1
write,5304302,48,2
write,5225839,89,3
write,6310852,50,4
write,5046270,84,5
write,3982367,50,6
write,3125757,37,7
write,3158217,47,8
write,4906050,100,9
write,3582686,92,10
write,3419917,71,11
write,4557211,7,12
write,4279540,2,13
write,2824840,62,14
write,3713847,68,15
write,3516341,16,16
write,3804326,53,17
write,2195199,81,18
write,4052486,85,19
write,3367576,42,20
write,2958267,66,21
write,3503582,54,22
write,3738894,47,23
write,4654372,40,24
write,4058239,67,25
write,4546236,87,26
write,4261948,89,27
write,4988256,20,28
write,5199859,5,29
write,3937598,32,30
write,2718929,50,31
write,3932476,18,32
write,3635113,57,33
write,4907352,30,34
write,4023794,34,35
write,3487017,51,36
write,4010998,5,37
write,3069335,85,38
write,5759688,79,39
write,4070262,3,40
write,4595295,37,41
write,4524396,34,42
write,4116099,75,43
write,2936907,87,44
write,3642556,68,45
write,3330845,14,46
write,4601875,67,47
write,3542984,29,48
write,3849117,39,49
write,4501517,81,50
write,4641428,2,51
write,3429254,26,52
write,3449756,6,53
write,4456381,10,54
write,3454878,32,55
write,4389440,56,56
write,4014477,83,57
write,3197123,84,58
write,5818876,84,59
write,4114559,29,60
write,4401649,74,61
write,3209462,74,62
write,3975301,21,63
write,4147016,91,64
write,4110371,4,65
write,3124112,51,66
write,3572792,45,67
write,4497427,91,68
write,3612471,2,69
write,4697233,67,70
write,5266760,75,71
write,3515610,5,72
write,4685911,37,73
write,4541445,89,74
write,3741597,15,75
write,5508903,100,76
write,2913252,57,77
write,4293933,75,78
write,4021850,77,79
write,3902747,20,80
write,4259468,9,81
write,4798909,91,82
write,2944209,14,83
write,3871117,63,84
write,4268748,86,85
write,3996275,2,86
write,4342557,4,87
write,4107755,88,88
write,6553016,58,89
write,4963638,28,90
write,4691103,18,91
write,5211085,67,92
write,4475712,8,93
write,4532469,17,94
write,4169478,94,95
write,4003171,46,96
write,3310242,55,97
write,5258565,20,98
write,3996560,17,99
write,2855181,51,100
write,3606025,14,101
write,3491514,63,102
write,5286631,37,103
write,4577038,37,104
write,4644084,1,105
write,4227794,96,106
write,3675978,60,107
write,3565210,84,108
write,3728180,66,109
write,5639934,97,110
write,4416012,2,111
write,4812415,56,112
write,4495739,12,113
write,3246919,57,114
write,4873103,28,115
write,3981831,23,116
write,4027538,67,117
write,7804131,51,118
write,4856810,75,119
write,5008823,88,120
write,4394012,66,121
write,6735577,56,122
write,4470404,62,123
write,5916297,38,124
write,5554495,85,125
write,4869234,90,126
write,4663539,40,127
write,5468971,27,128
write,4483024,61,129
write,5272994,49,130
write,4365846,44,131
write,4236664,82,132
write,5003226,76,133
write,3398988,6,134
write,4299376,1,135
write,4848916,96,136
write,4333916,78,137
write,3537310,22,138
write,3797021,19,139
write,4197914,100,140
write,6978350,12,141
write,3409639,35,142
write,5374581,90,143
write,6234885,48,144
write,3794931,51,145
write,5137028,42,146
write,3049449,48,147
write,4321497,44,148
write,4114494,73,149
write,4653010,64,150
write,6237481,99,151
write,5189815,90,152
write,4065981,3,153
write,5540882,50,154
write,4740809,3,155
write,5428101,82,156
write,4967137,46,157
write,3976714,86,158
write,4303801,73,159
write,5367534,82,160
write,4689188,59,161
write,4661900,71,162
write,3697780,36,163
write,3761162,92,164
write,8387414,21,165
write,5826021,45,166
write,5552671,68,167
write,8174253,34,168
write,5658542,91,169
write,5287132,91,170
write,4155219,42,171
write,4478327,74,172
write,5060714,53,173
write,5161624,91,174
write,5326799,65,175
write,4451946,20,176
write,5452437,76,177
write,5175617,70,178
write,6029326,99,179
write,4115603,79,180
write,5037340,15,181
write,3781375,84,182
write,4976804,2,183
write,3682308,71,184
write,4261949,69,185
write,5128392,9,186
write,6240162,51,187
write,5398932,60,188
write,5293812,99,189
write,5064213,37,190
write,5124749,62,191
write,4840000,51,192
write,6642700,92,193
write,5102252,73,194
write,5119130,49,195
write,4384483,90,196
write,4757278,17,197
write,3998881,4,198
write,4458512,11,199
write,5948432,18,200
write,6126862,34,201
write,5256787,98,202
write,5220596,50,203
write,3906175,74,204
write,5472845,67,205
write,5771430,20,206
write,5031546,70,207
write,3958401,41,208
write,4894592,92,209
write,5549960,96,210
write,5095965,64,211
write,6284205,63,212
write,6310180,55,213
write,4211917,39,214
write,4859034,92,215
write,4432797,96,216
write,9312284,2,217
write,7183400,27,218
write,4122304,41,219
write,3788676,36,220
write,4433508,65,221
write,2861541,71,222
write,5071409,15,223
write,6009755,66,224
write,6792303,73,225
write,5998354,98,226
write,5290530,50,227
write,3720147,13,228
write,5921419,32,229
write,4662030,9,230
write,4632001,70,231
write,5128838,84,232
write,6550666,82,233
write,4121461,5,234
write,5649236,43,235
write,5212463,14,236
write,6651034,9,237
write,5043514,65,238
write,5871759,21,239
write,5466034,82,240
write,5766469,14,241
write,4273686,43,242
write,4050947,52,243
write,3811369,46,244
write,4719509,95,245
write,4870231,3,246
write,4691259,62,247
write,7559030,96,248
write,11603732,55,249
write,7767646,22,250
write,6201367,63,251
write,7159970,55,252
write,3360393,66,253
write,5732639,32,254
write,4745700,24,255
write,5851853,55,256
write,6181990,80,257
write,5058780,51,258
write,6633564,31,259
write,4256851,19,260
write,5992264,8,261
write,6605468,97,262
write,5182939,67,263
write,4269050,72,264
write,4880695,35,265
write,4334633,48,266
write,4725088,37,267
write,4820250,26,268
write,5783042,39,269
write,7082219,23,270
write,4983360,94,271
