write,34260739,23,0
write,6752078,76,1
write,5605129,16,2
write,3772696,19,3
write,4292525,100,4
write,4844095,9,5
write,3619081,51,6
write,4374435,65,7
write,3171022,71,8
write,4283754,42,9
write,3490121,61,10
write,5119101,15,11
write,5688698,80,12
write,3235537,100,13
write,3534138,97,14
write,3244007,16,15
write,3701498,48,16
write,3199648,84,17
write,2635795,47,18
write,3716218,42,19
write,4146250,53,20
write,2769993,27,21
write,3599531,26,22
write,3572747,16,23
write,2857351,7,24
write,4310315,93,25
write,3176204,98,26
write,4185565,14,27
write,5113532,88,28
write,8105649,91,29
write,4375809,45,30
write,2629079,48,31
write,3713616,13,32
write,3522496,70,33
write,4143713,78,34
write,3253625,5,35
write,3078076,5,36
write,4958145,14,37
write,4872315,95,38
write,3970665,90,39
write,3526996,77,40
write,3396147,50,41
write,4245626,10,42
write,5200229,13,43
write,4064143,65,44
write,3675432,36,45
write,3834709,83,46
write,2603721,5,47
write,4229673,64,48
write,4308878,77,49
write,3630057,62,50
write,4327105,55,51
write,3946709,61,52
write,4889661,79,53
write,4558821,63,54
write,3566639,98,55
write,2864994,49,56
write,4007741,36,57
write,3936275,56,58
write,3843233,64,59
write,6065861,70,60
write,4279760,26,61
write,4318716,80,62
write,4850109,86,63
write,4389105,12,64
write,4101475,34,65
write,4339794,10,66
write,3686818,54,67
write,4785148,89,68
write,3288862,98,69
write,3152991,51,70
write,4575414,8,71
write,3231478,66,72
write,4623706,43,73
write,4051734,59,74
write,5018661,82,75
write,3538117,70,76
write,4649205,53,77
write,4921175,63,78
write,4875293,28,79
write,4041269,23,80
write,4659424,79,81
write,4548732,86,82
write,4065356,68,83
write,3025598,84,84
write,4535570,9,85
write,4626949,96,86
write,3709918,25,87
write,5282085,53,88
write,6382854,27,89
write,4086400,71,90
write,3833175,36,91
write,3588756,18,92
write,4349358,20,93
write,4298067,98,94
write,4318671,42,95
write,3723435,48,96
write,5173482,58,97
write,3906395,31,98
write,5335919,53,99
write,3592449,63,100
write,4911216,30,101
write,4193480,50,102
write,3299145,46,103
write,4456763,76,104
write,3931970,58,105
write,5599670,96,106
write,3520762,6,107
write,4565089,73,108
write,5084475,80,109
write,3930626,26,110
write,4249879,52,111
write,4126027,23,112
write,5383171,10,113
write,3744488,75,114
write,4043479,34,115
write,4333210,40,116
write,5724035,85,117
write,5549869,37,118
write,3776313,48,119
write,4071749,38,120
write,4504113,59,121
write,3552871,51,122
write,4255904,5,123
write,3962285,80,124
write,5806336,99,125
write,6195794,98,126
write,4125176,37,127
write,4989970,11,128
write,5426892,44,129
write,5311513,61,130
write,4664947,78,131
write,3523378,87,132
write,4917766,30,133
write,5091166,12,134
write,3135715,48,135
write,3443066,39,136
write,4839830,14,137
write,4999512,82,138
write,3681757,9,139
write,4218447,24,140
write,4913817,82,141
write,4648839,98,142
write,4685044,21,143
write,7979991,99,144
write,4822515,18,145
write,3749590,80,146
write,3811610,66,147
write,4354469,99,148
write,4982842,99,149
write,4796439,47,150
write,3559242,48,151
write,3202064,36,152
write,6830929,73,153
write,4082676,11,154
write,3941166,22,155
write,3351678,83,156
write,3894883,80,157
write,3872597,65,158
write,3967538,5,159
write,4983986,57,160
write,3641568,75,161
write,6066137,40,162
write,3998524,66,163
write,3882089,60,164
write,4632492,8,165
write,4141228,55,166
write,8587060,68,167
write,5734738,28,168
write,5590618,90,169
write,6896697,90,170
write,5494145,87,171
write,5567701,28,172
write,3449877,87,173
write,4129910,30,174
write,5968709,50,175
write,3511951,36,176
write,7867658,51,177
write,5044726,29,178
write,5266985,29,179
write,4873924,73,180
write,4626884,41,181
write,5425494,16,182
write,4127300,5,183
write,4707983,50,184
write,3625546,90,185
write,4066067,27,186
write,4647812,58,187
write,5911617,91,188
write,6126011,26,189
write,4362457,57,190
write,3151105,90,191
write,5785639,86,192
write,4764259,75,193
write,4625380,52,194
write,5768573,21,195
write,5711355,57,196
write,4056029,30,197
write,4293823,32,198
write,4693163,80,199
write,4062804,24,200
write,4073605,60,201
write,4570142,85,202
write,5475550,26,203
write,4101264,46,204
write,5439076,12,205
write,5587130,27,206
write,4655991,6,207
write,3930106,17,208
write,3686508,69,209
write,3784026,46,210
write,5243544,63,211
write,3867009,13,212
write,5101139,10,213
write,5150785,75,214
write,5729507,61,215
write,5664762,14,216
write,6576140,19,217
write,5545779,63,218
write,4953575,60,219
write,5591642,16,220
write,7871663,90,221
write,5261452,55,222
write,3409808,38,223
write,3906325,29,224
write,3262946,42,225
write,3080636,42,226
write,4225463,59,227
write,4427389,23,228
write,6463307,31,229
write,5633298,16,230
write,4415296,79,231
write,4904866,6,232
write,4164853,3,233
write,4596352,94,234
write,4330788,24,235
write,3857030,69,236
write,4653045,17,237
write,5097615,37,238
write,5261813,22,239
write,5115713,78,240
write,5422017,41,241
write,7423207,82,242
write,5158708,8,243
write,4315188,33,244
write,4020251,88,245
write,4300714,15,246
write,6043518,90,247
write,5046932,51,248
write,4635855,43,249
write,4007105,98,250
write,4483595,86,251
write,4937267,47,252
write,4507997,1,253
write,7875672,42,254
write,13752627,58,255
write,7854162,70,256
write,6738278,52,257
write,6627680,6,258
write,5584870,64,259
write,5112655,96,260
write,4380504,14,261
write,4300428,69,262
write,6002668,1,263
write,5171413,28,264
write,4760395,75,265
write,4329301,64,266
write,5807123,92,267
write,6721764,49,268
