write,23213424,46,0
write,8578088,82,1
write,4479931,62,2
write,3789758,47,3
write,2693981,58,4
write,9202728,8,5
write,3679626,83,6
write,4789186,34,7
write,3880114,82,8
write,4298920,30,9
write,3752276,97,10
write,4102001,3,11
write,3524992,50,12
write,5075248,30,13
write,3058776,66,14
write,4498133,39,15
write,4351371,70,16
write,3767822,26,17
write,4069857,43,18
write,3633044,29,19
write,4039816,95,20
write,4251368,12,21
write,4497145,63,22
write,3779049,91,23
write,2806789,6,24
write,3747245,91,25
write,2710073,98,26
write,4429003,49,27
write,4686738,92,28
write,2383693,6,29
write,4280932,77,30
write,3527642,17,31
write,3637830,23,32
write,4095130,76,33
write,3895154,54,34
write,4159389,93,35
write,4102692,5,36
write,4794824,82,37
write,4992806,93,38
write,4470680,97,39
write,3425315,4,40
write,4406671,99,41
write,4746473,43,42
write,3239993,27,43
write,3002440,6,44
write,3654022,47,45
write,5294449,99,46
write,3177457,84,47
write,3863435,21,48
write,4327822,89,49
write,3703278,59,50
write,3780787,8,51
write,3420759,81,52
write,3639052,61,53
write,4211841,100,54
write,4432155,81,55
write,2992822,31,56
write,3387421,45,57
write,3255925,45,58
write,6904740,56,59
write,4526760,67,60
write,3607394,74,61
write,2966706,55,62
write,4663865,56,63
write,4689324,73,64
write,5287888,54,65
write,5402720,90,66
write,5794770,21,67
write,4353793,74,68
write,4566323,12,69
write,4077298,67,70
write,4864768,55,71
write,3681917,25,72
write,4397454,73,73
write,4455784,72,74
write,3887255,85,75
write,3605003,16,76
write,4134918,57,77
write,3408325,57,78
write,4296584,28,79
write,3461184,16,80
write,4534654,99,81
write,4660367,46,82
write,3479190,63,83
write,3364232,39,84
write,3966095,81,85
write,5580967,93,86
write,5790460,12,87
write,4607464,26,88
write,4143056,80,89
write,4003997,97,90
write,4729593,79,91
write,3396718,29,92
write,4896777,68,93
write,6570733,54,94
write,3778157,58,95
write,3750878,6,96
write,3530013,85,97
write,3389921,51,98
write,4241060,39,99
write,4398522,6,100
write,4357522,37,101
write,4540728,37,102
write,4334287,32,103
write,3897509,78,104
write,4735441,45,105
write,4760715,40,106
write,4564192,95,107
write,3869434,38,108
write,4222445,85,109
write,3638907,18,110
write,4097325,88,111
write,4272518,72,112
write,3067962,85,113
write,3532745,38,114
write,5571971,95,115
write,4970906,93,116
write,4657675,69,117
write,5293512,97,118
write,5015949,97,119
write,4369785,12,120
write,4418709,88,121
write,5116545,49,122
write,6832411,100,123
write,7937888,91,124
write,3158173,75,125
write,4012768,65,126
write,6601619,99,127
write,4218082,51,128
write,3617472,29,129
write,4327452,52,130
write,3568011,74,131
write,4473852,86,132
write,3456793,87,133
write,5462089,99,134
write,4129635,45,135
write,4344923,12,136
write,4549749,58,137
write,5530219,71,138
write,3803465,44,139
write,4623721,95,140
write,5768122,6,141
write,7378624,61,142
write,5534629,15,143
write,3592298,69,144
write,5295352,37,145
write,4501477,42,146
write,4151555,34,147
write,5120027,97,148
write,4522656,29,149
write,5988892,60,150
write,6075643,98,151
write,4546286,71,152
write,4007582,32,153
write,4722722,44,154
write,4024335,89,155
write,3828845,25,156
write,4743085,82,157
write,4400657,62,158
write,3704099,5,159
write,5678758,70,160
write,4648429,43,161
write,3727970,17,162
write,4173016,41,163
write,8318152,47,164
write,5040892,83,165
write,5427188,72,166
write,4007906,58,167
write,6930465,44,168
write,4246588,94,169
write,4320565,19,170
write,4651806,2,171
write,4412299,63,172
write,4722031,94,173
write,4738890,53,174
write,6269755,94,175
write,6584043,14,176
write,5772473,44,177
write,5423746,31,178
write,3889316,76,179
write,4440429,76,180
write,5464841,30,181
write,4538698,86,182
write,5346740,44,183
write,4261588,5,184
write,3452723,75,185
write,4395204,63,186
write,3627561,83,187
write,4824394,91,188
write,3409263,45,189
write,4938114,80,190
write,4846210,31,191
write,3956272,58,192
write,4394221,80,193
write,6144344,68,194
write,3358830,42,195
write,4340893,79,196
write,4601383,62,197
write,4606351,19,198
write,3785383,54,199
write,4305991,65,200
write,5025151,66,201
write,6017357,76,202
write,4152398,74,203
write,7103844,98,204
write,5049719,95,205
write,4591596,56,206
write,4955464,23,207
write,4246272,6,208
write,6364516,30,209
write,3808532,43,210
write,4243917,17,211
write,5323853,51,212
write,4896762,3,213
write,3742203,71,214
write,5560384,92,215
write,4412164,31,216
write,5534437,8,217
write,4825411,31,218
write,3899534,71,219
write,7578755,18,220
write,3890539,45,221
write,4305039,57,222
write,3910916,25,223
write,3313379,35,224
write,4086450,42,225
write,4940675,14,226
write,4761006,78,227
write,3999172,64,228
write,6111792,43,229
write,4395630,20,230
write,5973696,6,231
write,5246919,85,232
write,5026629,46,233
write,3572878,66,234
write,4133178,33,235
write,4608356,37,236
write,7582455,92,237
write,4383603,14,238
write,5257879,39,239
write,4674986,16,240
write,5522128,65,241
write,4070132,51,242
write,3738364,50,243
write,4951010,72,244
write,5324559,89,245
write,3188572,46,246
write,4821427,48,247
write,5675085,97,248
write,5046156,22,249
write,4692897,15,250
write,5986156,47,251
write,4964911,85,252
write,7102410,70,253
write,11006290,2,254
write,8707526,49,255
write,5275374,42,256
write,4513660,13,257
write,5844160,4,258
write,3744348,24,259
write,4773421,9,260
write,5112701,91,261
write,5181104,32,262
write,4496039,43,263
write,5499041,37,264
write,5415712,69,265
write,3420784,14,266
write,5411561,78,267
write,6471927,9,268
write,6409221,79,269
write,4327115,100,270
write,4475541,40,271
write,4028059,42,272
write,5627550,9,273
write,5577990,91,274
write,7161819,73,275
write,5643281,64,276
write,7632220,30,277
write,7479424,76,278
write,4254276,98,279
write,7301364,70,280
write,6907953,53,281
write,6954762,90,282
write,3716503,88,283
write,5380333,49,284
write,4872040,38,285
write,4184859,74,286
write,4564067,83,287
write,4637874,60,288
write,4235095,57,289
write,5655134,86,290
write,6774051,66,291
write,4786049,90,292
write,4278211,30,293
write,4711135,98,294
write,6330361,43,295
write,5052691,43,296
write,8566387,35,297
write,10354396,75,298
write,8061846,23,299
write,5756776,35,300
write,5584188,79,301
write,5412976,64,302
write,4138987,24,303
write,6144339,75,304
write,5397438,17,305
write,5353812,51,306
write,5150573,95,307
write,4992154,64,308
write,5879101,38,309
write,3857828,43,310
write,4605764,76,311
write,8379685,39,312
write,4405082,8,313
write,5586314,66,314
write,5608210,91,315
write,5727042,46,316
write,5413472,18,317
write,6740046,57,318
write,4703567,48,319
write,9721392,58,320
write,9073152,31,321
write,7334667,51,322
write,11758873,24,323
write,6840401,18,324
write,5635258,28,325
write,5860291,32,326
write,6861830,74,327
write,8440523,85,328
write,5562623,89,329
write,5654328,48,330
write,7223919,14,331
write,4444288,61,332
write,6205782,74,333
write,6279063,91,334
write,5160371,42,335
write,8234056,45,336
write,9410884,77,337
write,5300092,11,338
write,6071444,80,339
write,5859004,62,340
write,6190797,33,341
write,7070976,75,342
write,6796053,54,343
write,4956351,42,344
write,5036027,22,345
write,7008040,65,346
write,7379420,99,347
write,6426054,20,348
write,5491959,63,349
write,8833188,12,350
write,5423414,68,351
write,9084588,63,352
write,7630300,15,353
write,5435206,83,354
write,5959609,55,355
write,12992821,43,356
write,8380840,91,357
write,4324810,11,358
write,6509460,14,359
write,9723246,40,360
write,7355699,100,361
write,5981043,22,362
write,8715259,40,363
write,5905317,96,364
write,6357175,23,365
write,5511349,43,366
write,6552840,94,367
write,8608625,46,368
write,8100426,52,369
write,7464659,30,370
write,8033715,85,371
write,7863382,59,372
write,7087391,96,373
write,5451981,15,374
write,4967556,24,375
write,8374379,71,376
write,5837389,27,377
write,5977330,90,378
write,7645512,45,379
write,6511860,2,380
write,6250201,22,381
write,8312881,12,382
write,8252169,19,383
write,6552681,90,384
write,8464745,12,385
write,7658089,17,386
write,8299770,95,387
write,5065596,4,388
write,13954619,38,389
write,8544174,46,390
write,6886859,74,391
write,6356979,88,392
write,8668975,58,393
write,6683290,58,394
write,7111592,34,395
write,8107867,49,396
write,4886374,87,397
write,6189238,29,398
write,6969114,38,399
write,6892292,52,400
write,8458796,39,401
write,9288147,76,402
write,4562940,50,403
write,5946914,5,404
write,5957238,12,405
write,7218942,39,406
write,6046141,66,407
write,6560007,89,408
write,8819952,2,409
write,8708482,31,410
write,6978658,18,411
write,7974172,47,412
write,7133301,52,413
write,4954246,78,414
write,7083171,51,415
write,7696079,67,416
write,7646369,25,417
write,8520253,85,418
write,10497330,74,419
write,5515769,25,420
write,4276433,36,421
write,8357891,22,422
write,7877211,66,423
write,7065239,38,424
write,8883239,75,425
write,5987251,88,426
write,6476637,27,427
write,5499031,96,428
write,8568407,49,429
write,5849788,7,430
write,7520245,83,431
write,8661431,100,432
write,8869808,38,433
write,7411861,74,434
write,8263040,28,435
write,10838679,10,436
write,7529782,78,437
write,7754745,98,438
write,6592903,53,439
write,8770566,10,440
write,6514827,60,441
write,6025638,29,442
write,6749970,86,443
write,7976658,85,444
write,7651705,79,445
write,5824343,4,446
write,5832488,42,447
write,5166074,77,448
write,6732068,30,449
write,8157484,42,450
write,7891984,15,451
write,9432243,12,452
write,9536455,63,453
write,5644780,35,454
write,4992400,45,455
write,8101413,24,456
write,7774356,84,457
write,7094533,55,458
write,7733526,80,459
write,9165080,91,460
write,9082042,32,461
write,4968359,27,462
write,7069378,72,463
write,6353706,74,464
write,6927288,55,465
write,6986491,43,466
write,11198088,40,467
write,10836620,51,468
write,9504811,48,469
write,8327195,95,470
write,6488125,20,471
write,5907362,7,472
write,8991191,35,473
write,6322409,81,474
write,8781848,69,475
write,8144889,12,476
write,8159267,97,477
write,6972453,95,478
write,5486897,7,479
write,5553824,44,480
write,11123738,14,481
write,7641267,50,482
write,10235479,22,483
write,13226287,85,484
write,6305584,34,485
write,7251207,61,486
write,8910684,92,487
write,15683460,62,488
write,6813373,59,489
write,8314489,76,490
write,11143836,63,491
write,7081521,77,492
write,12100584,31,493
write,8623284,89,494
write,7035835,32,495
write,9185654,47,496
write,13925645,2,497
write,10726168,31,498
write,6620188,50,499
write,6371408,61,500
write,10861849,64,501
write,9758788,22,502
write,11251833,24,503
write,12236291,99,504
write,9085365,82,505
write,7569643,43,506
write,7589130,74,507
write,6370526,26,508
write,13765749,43,509
write,15267146,92,510
write,5762645,4,511
write,11280503,76,512
write,6520074,30,513
write,9418351,25,514
write,16299050,76,515
write,10905029,100,516
write,8607974,3,517
write,6560833,21,518
write,7345356,91,519
write,8158671,67,520
write,7432906,23,521
write,7967482,72,522
write,6433641,24,523
write,9281522,5,524
write,8455864,49,525
write,7109423,45,526
write,5341057,65,527
write,6505408,21,528
write,12514454,90,529
write,5793827,34,530
write,7412974,33,531
write,12740143,22,532
write,9356041,18,533
write,9058673,67,534
write,7898420,16,535
write,5910509,14,536
write,6581051,54,537
write,5449545,5,538
write,12439835,83,539
write,9544949,21,540
write,9369858,25,541
write,8755602,27,542
write,12862966,74,543
write,10050970,28,544
write,10914617,43,545
write,8290207,44,546
write,11633041,16,547
write,7862798,41,548
write,9997827,20,549
write,7402810,41,550
write,8201235,57,551
write,9596145,65,552
write,11112092,42,553
write,10304665,59,554
write,10743894,96,555
write,12473277,30,556
write,9604821,10,557
write,10744360,40,558
write,8188336,71,559
write,9374914,66,560
write,10165381,18,561
write,11702567,91,562
write,9376883,41,563
write,10776425,62,564
write,7750465,98,565
write,7055932,48,566
write,6676890,84,567
write,15400417,71,568
write,11194714,27,569
write,7996824,16,570
write,8452787,93,571
write,9911985,80,572
write,9454495,27,573
write,8373857,73,574
write,9020298,10,575
write,9164294,91,576
write,11797619,92,577
write,7966268,52,578
write,7176218,52,579
write,9978907,36,580
write,7913275,86,581
write,8398947,60,582
write,7706257,19,583
write,9533685,39,584
write,6503264,14,585
write,9890446,62,586
write,7647805,41,587
write,10227315,63,588
write,11626204,36,589
write,8976601,3,590
write,11847695,60,591
write,12799056,97,592
write,7499108,21,593
write,13864193,49,594
write,8764573,62,595
write,12871421,50,596
write,10398699,37,597
write,8316008,50,598
write,9699320,63,599
write,8537905,41,600
write,10735084,76,601
write,7595995,39,602
write,12926483,70,603
write,10738331,1,604
write,8924069,21,605
write,12735217,68,606
write,9094001,1,607
write,7903568,56,608
write,7547326,90,609
write,7679173,29,610
write,10525325,4,611
write,11702943,49,612
write,12719506,99,613
write,12550122,46,614
write,12356932,16,615
write,10337711,24,616
write,10529274,99,617
write,9109472,58,618
write,11370157,93,619
write,8713844,45,620
write,10516615,1,621
write,14385275,43,622
write,11275157,6,623
write,11669771,36,624
write,12430382,14,625
write,11197786,3,626
write,13859355,69,627
write,10529585,75,628
write,11033905,12,629
write,8477941,20,630
write,8869598,63,631
write,11601526,61,632
write,12220764,31,633
write,10594727,55,634
write,8085441,70,635
write,9839707,56,636
write,14234349,86,637
write,6414082,67,638
write,13201007,9,639
write,7998554,12,640
write,8617731,67,641
write,10489671,70,642
write,11812453,46,643
write,11066922,81,644
write,9155889,13,645
write,7130847,69,646
write,9289446,11,647
write,8767714,22,648
write,12679672,25,649
write,9452972,84,650
write,18032625,82,651
write,8482736,28,652
write,8305404,94,653
write,11036701,84,654
write,11703323,56,655
write,16132593,27,656
write,11491095,90,657
write,10925096,75,658
write,11008781,22,659
write,9643265,96,660
write,12137385,87,661
write,13706875,50,662
write,7216131,25,663
write,10702744,74,664
write,17497901,14,665
write,9044841,67,666
write,16506995,47,667
write,14681247,75,668
write,11869520,45,669
write,10122993,40,670
write,9832605,65,671
write,10721773,67,672
write,11475603,60,673
write,10019562,97,674
write,11869090,98,675
write,10862305,67,676
write,8128866,3,677
write,19468749,99,678
write,8664149,36,679
write,8755487,10,680
write,8208152,36,681
write,6865650,33,682
write,10408467,16,683
write,13480539,85,684
write,8029942,36,685
write,11242801,76,686
write,19552008,78,687
write,11511177,71,688
write,9885133,24,689
write,13378206,85,690
write,7730799,60,691
write,11339928,43,692
write,11884767,25,693
write,12182754,14,694
write,11949874,4,695
write,10492337,2,696
write,9482540,67,697
write,8346795,33,698
write,11865733,13,699
write,13044858,47,700
write,9321254,58,701
write,7143610,88,702
write,9909280,44,703
write,10683839,100,704
write,10763365,100,705
write,8548533,33,706
write,26671458,66,707
write,15995293,43,708
write,8206223,40,709
write,8322151,61,710
write,9320598,10,711
write,12486272,52,712
write,8991597,58,713
write,7842510,29,714
write,9515919,52,715
write,11403355,12,716
write,16756158,27,717
write,8859294,56,718
write,12877290,70,719
write,12965545,42,720
write,8520654,55,721
write,12149172,80,722
write,10277443,17,723
write,8283367,21,724
write,15596423,43,725
write,12393281,55,726
write,10227772,62,727
write,12966982,55,728
write,9883013,55,729
write,13757961,38,730
write,15053287,82,731
write,17206269,62,732
write,9616749,39,733
write,12414760,47,734
write,9362405,38,735
write,8579646,96,736
write,12425356,50,737
write,10713182,82,738
write,8338164,74,739
write,17862037,35,740
write,17146704,2,741
write,10954395,55,742
write,15457034,14,743
write,11804420,35,744
write,10976064,85,745
write,7203818,7,746
write,9626141,35,747
write,11528402,52,748
write,14500078,67,749
write,10994663,14,750
write,9269710,87,751
write,12548749,63,752
write,14127392,57,753
write,11582833,14,754
write,9671451,9,755
write,11560003,24,756
write,7699196,7,757
write,10305989,73,758
write,16544488,58,759
write,10876759,59,760
write,8101177,57,761
write,14349213,6,762
write,10206767,62,763
write,10251507,99,764
write,16344966,40,765
write,7990183,33,766
write,11895527,88,767
write,11984083,91,768
write,9712201,57,769
write,16942052,65,770
write,8339959,72,771
write,12244099,62,772
write,9898905,47,773
write,15096694,45,774
write,9752530,4,775
write,9468498,92,776
write,11146131,10,777
write,10855353,7,778
write,11658967,94,779
write,11111125,73,780
write,7933948,34,781
write,13263188,35,782
write,11078269,35,783
write,20138289,55,784
write,14092125,18,785
write,9603517,48,786
write,13931690,99,787
write,17525686,90,788
write,10010210,87,789
write,10608309,5,790
write,13347919,33,791
write,12345284,27,792
write,12369612,86,793
write,17633187,10,794
write,13897600,33,795
write,14608988,40,796
write,16147681,6,797
write,12054949,85,798
write,14896512,61,799
write,14312022,9,800
write,10829283,37,801
write,13197579,17,802
write,12136263,93,803
write,15217911,80,804
write,10489968,87,805
write,14157044,69,806
write,25997212,45,807
write,17780587,6,808
write,11985040,29,809
write,11104073,43,810
write,13735804,56,811
write,14825392,75,812
write,15239823,9,813
write,15749348,28,814
write,18013073,28,815
write,11480460,61,816
write,12158784,37,817
write,13826325,9,818
write,13664567,97,819
write,9996594,13,820
write,16828384,80,821
write,18297301,90,822
write,10839337,77,823
write,10517071,89,824
write,17960165,10,825
write,17716899,7,826
write,11487014,95,827
write,12334008,98,828
write,11216600,28,829
write,11655216,96,830
write,10657132,56,831
write,18414447,50,832
write,14133509,67,833
write,10505940,75,834
write,12097297,35,835
write,14030239,83,836
write,15494340,14,837
write,16540062,7,838
write,10304234,48,839
write,12337562,100,840
write,8606459,68,841
write,11777141,64,842
write,11899536,83,843
write,12494216,97,844
write,12697531,16,845
write,11213497,13,846
write,10395528,25,847
write,13238481,63,848
write,19560353,39,849
write,12899215,21,850
write,8498754,15,851
write,18706188,100,852
write,12768975,54,853
write,12266226,26,854
write,10827670,61,855
write,16500089,99,856
write,9394771,80,857
write,16992214,26,858
write,17231879,66,859
write,14109514,29,860
write,14925125,90,861
write,17499502,89,862
write,12328996,42,863
write,13876922,57,864
write,15841635,88,865
write,9864770,53,866
write,13880321,22,867
write,10600921,8,868
write,13068919,75,869
write,12918310,62,870
write,10286519,1,871
write,10917528,61,872
write,11684451,98,873
write,16320821,10,874
write,14307596,51,875
write,14258421,53,876
write,14834945,66,877
write,15394108,86,878
write,12601145,68,879
write,9845205,35,880
write,13173051,46,881
write,8950842,42,882
write,14217537,64,883
write,11054112,31,884
write,19514906,49,885
write,14660248,15,886
write,16722161,100,887
write,13340347,40,888
write,12260392,39,889
write,11332124,67,890
write,16595525,90,891
write,20745510,43,892
write,13328508,64,893
write,14881057,4,894
write,10015993,13,895
write,11427612,1,896
write,15118574,84,897
write,15562654,81,898
write,19915315,52,899
write,17910480,39,900
write,10719315,1,901
write,15737608,90,902
write,14776547,26,903
write,14823819,80,904
write,17394236,49,905
write,14859221,83,906
write,10612593,13,907
write,15887377,30,908
write,17338605,44,909
write,15005142,73,910
write,14840227,74,911
write,15800502,61,912
write,11000567,32,913
write,11002376,19,914
write,14948154,58,915
write,12815175,64,916
write,9001539,29,917
write,16895780,61,918
write,14458207,85,919
write,24079715,66,920
write,15507070,69,921
write,12965829,63,922
write,11921671,78,923
write,11955938,79,924
write,15199113,37,925
write,14434190,94,926
write,10110514,26,927
write,12710485,83,928
write,12900106,30,929
write,13198488,82,930
write,11588350,34,931
write,13993886,18,932
write,14446003,21,933
write,16865424,31,934
write,12169214,66,935
write,12849418,31,936
write,13488471,96,937
write,15520402,68,938
write,19633364,71,939
write,12048723,67,940
write,13350161,25,941
write,20342454,89,942
write,14248649,99,943
write,12477302,15,944
write,18236223,70,945
write,16501708,34,946
write,15654363,46,947
write,15850333,11,948
write,17741667,12,949
write,14495870,65,950
write,12658103,40,951
write,13321071,87,952
write,20707110,33,953
write,24658459,45,954
write,14136233,44,955
write,15622704,44,956
write,7593620,32,957
write,11258783,88,958
write,14858103,18,959
write,15333005,71,960
write,12428017,24,961
write,13670997,1,962
write,19740431,6,963
write,17341264,66,964
write,15318857,56,965
write,13443167,48,966
write,16218333,96,967
write,18989618,22,968
write,11744158,69,969
write,11799602,33,970
write,18702778,32,971
write,15351984,1,972
write,12947683,51,973
write,18781343,44,974
write,16068978,55,975
write,16859387,67,976
write,20783462,28,977
write,21961941,12,978
write,14189110,49,979
write,14414360,17,980
write,16618078,52,981
write,12397813,20,982
write,19390877,8,983
write,17814837,89,984
write,14094124,15,985
write,19813521,39,986
write,14418941,9,987
write,18901162,24,988
write,11310724,94,989
write,16152519,70,990
write,15446875,32,991
write,16616910,82,992
write,20506651,34,993
write,17478648,19,994
write,12814552,25,995
write,15320485,30,996
write,11556452,26,997
write,15084867,74,998
write,16011750,87,999
write,9433326,5,1000
write,15633639,17,1001
write,20756089,49,1002
write,18451033,49,1003
write,13783269,23,1004
write,13277481,17,1005
write,13631270,84,1006
write,15290106,87,1007
write,12337462,59,1008
write,12711977,45,1009
write,22313589,30,1010
write,10270512,29,1011
write,11594646,2,1012
write,15287534,21,1013
write,15888524,74,1014
write,16138897,60,1015
write,21314965,45,1016
write,17824408,31,1017
write,11640373,8,1018
write,14008232,87,1019
write,17977341,81,1020
write,15331490,52,1021
write,13733279,61,1022
write,13687271,11,1023
write,21884873,5,1024
write,17927677,20,1025
write,14634112,25,1026
write,15749225,89,1027
write,14581338,15,1028
write,16011049,20,1029
write,18622412,27,1030
write,14658082,71,1031
write,15015315,17,1032
write,16342135,32,1033
write,15297507,28,1034
write,18360644,90,1035
write,12360148,73,1036
write,17790595,90,1037
write,7773469,88,1038
write,19977860,73,1039
write,17418503,32,1040
write,8810901,92,1041
write,23844072,6,1042
write,17569735,70,1043
write,15803214,72,1044
write,11711041,80,1045
write,14190945,25,1046
write,17431579,18,1047
write,13594524,30,1048
write,16247720,83,1049
write,12938265,44,1050
write,15988297,94,1051
write,19368076,45,1052
write,11858815,88,1053
write,20785967,22,1054
write,19549051,86,1055
write,16755153,35,1056
write,14592640,12,1057
write,14607019,67,1058
write,20111771,10,1059
write,14815369,80,1060
write,20276076,95,1061
write,18999465,56,1062
write,19208774,23,1063
write,15102697,81,1064
write,14541777,56,1065
write,22721426,36,1066
write,20275283,67,1067
write,17579423,94,1068
write,16092083,23,1069
write,19711845,91,1070
write,22660239,91,1071
write,11591358,11,1072
write,15064980,98,1073
write,14027849,71,1074
write,13950784,72,1075
write,14400667,13,1076
