write,35257678,45,0
write,32231179,19,1
write,43995544,21,2
write,81137702,19,3
write,122097544,87,4
write,18609672,59,5
write,450852,56,6
write,378531,100,7
write,366607,35,8
write,380073,19,9
write,357252,90,10
write,386267,48,11
write,378549,3,12
write,360862,99,13
write,558531,58,14
write,31764735,58,15
write,786351,77,16
write,743358,43,17
write,748731,70,18
write,765205,27,19
write,734121,19,20
write,33642462,60,21
write,792821,28,22
write,728304,76,23
write,850303,33,24
write,29265028,24,25
write,910303,3,26
write,775846,20,27
write,908058,13,28
write,987499,86,29
write,798178,14,30
write,41138227,84,31
write,928104,40,32
write,876773,27,33
write,1055386,55,34
write,399081,42,35
write,400187,63,36
write,387169,70,37
write,408940,81,38
write,381354,71,39
write,41894143,29,40
write,434792,74,41
write,372010,86,42
write,392699,54,43
write,366267,91,44
write,407588,4,45
write,462509,89,46
write,345551,25,47
write,350544,1,48
write,358717,59,49
write,361303,24,50
write,395533,24,51
write,394113,35,52
write,383906,29,53
write,367820,43,54
write,360654,80,55
write,32586708,55,56
write,463856,95,57
write,356809,75,58
write,385425,22,59
write,567459,97,60
write,470299,53,61
write,502443,39,62
write,369939,21,63
write,472129,32,64
write,453981,16,65
write,332772,82,66
write,390560,1,67
write,367468,64,68
write,43474240,37,69
write,429396,54,70
write,382458,35,71
write,358394,6,72
write,397700,50,73
write,369386,61,74
write,334330,73,75
write,364779,6,76
write,374810,21,77
write,28464339,57,78
write,404001,75,79
write,356638,94,80
write,406456,66,81
write,326207,92,82
write,376825,2,83
write,350356,62,84
write,330484,51,85
write,483947,45,86
write,340332,55,87
write,392903,78,88
write,357883,50,89
write,29969864,1,90
write,470218,77,91
write,368883,9,92
write,447469,4,93
write,417152,90,94
write,329182,76,95
write,402142,22,96
write,395127,62,97
write,352480,40,98
write,328202,62,99
write,385433,24,100
write,373424,100,101
write,337536,55,102
write,365130,10,103
write,354615,14,104
write,361517,18,105
write,363486,70,106
write,373412,42,107
write,349552,63,108
write,390379,71,109
write,368351,99,110
write,64385337,14,111
write,423730,14,112
write,382063,76,113
write,355137,48,114
write,345410,44,115
write,361081,59,116
write,365437,63,117
write,333561,98,118
write,461530,1,119
write,340281,60,120
write,339385,4,121
write,471067,69,122
write,363101,57,123
write,519201,60,124
write,467470,72,125
write,369847,59,126
write,383004,44,127
write,378399,1,128
write,369893,5,129
write,368438,82,130
write,338344,57,131
write,386844,16,132
write,343400,25,133
write,344737,72,134
write,20048971,53,135
write,440477,49,136
write,353972,92,137
write,349842,54,138
write,359044,86,139
write,341330,64,140
write,328154,15,141
write,412133,59,142
write,381921,11,143
write,319424,86,144
write,332748,45,145
write,334385,96,146
write,368283,6,147
write,345468,39,148
write,368051,74,149
write,367133,63,150
write,329459,1,151
write,369248,62,152
write,358130,100,153
write,388304,65,154
write,47701033,37,155
write,361844,53,156
write,359795,40,157
write,531215,83,158
write,371170,46,159
write,355036,9,160
write,350646,31,161
write,373279,59,162
write,372204,21,163
write,342123,98,164
write,333783,12,165
write,406535,1,166
write,352982,41,167
write,356548,70,168
write,363982,9,169
write,351433,18,170
write,377222,81,171
write,356061,64,172
write,362045,76,173
write,321143,23,174
write,380430,78,175
write,50095423,78,176
write,398508,96,177
write,354734,11,178
write,344518,82,179
write,347136,22,180
write,345937,15,181
write,366070,69,182
write,334766,31,183
write,380512,41,184
write,378168,29,185
write,351101,30,186
write,421981,33,187
write,316022,69,188
write,343620,55,189
write,343013,70,190
write,328819,83,191
write,377385,60,192
write,327344,40,193
write,362323,95,194
write,366273,39,195
write,59609352,31,196
write,405760,3,197
write,363410,97,198
write,429278,74,199
write,334631,59,200
write,341166,81,201
write,441750,3,202
write,373347,100,203
write,432250,69,204
write,363751,25,205
write,335170,75,206
write,496856,43,207
write,339459,43,208
write,371035,10,209
write,458774,92,210
write,413874,100,211
write,336337,32,212
write,317240,2,213
write,466374,87,214
write,376282,92,215
write,322096,83,216
write,358960,46,217
write,47931550,21,218
write,382913,73,219
write,341561,51,220
write,366487,41,221
write,363508,47,222
write,363182,16,223
write,372737,32,224
write,381478,50,225
write,367379,27,226
write,349656,97,227
write,386965,31,228
write,338672,65,229
write,369711,14,230
write,338057,45,231
write,426267,71,232
write,334262,4,233
write,34460730,42,234
write,488945,28,235
write,421915,50,236
write,395863,5,237
write,346573,80,238
write,404367,63,239
write,305613,54,240
write,313391,6,241
write,314616,28,242
write,292418,71,243
write,289033,37,244
write,314046,20,245
write,300506,51,246
write,301321,24,247
write,27022393,74,248
write,294905,23,249
write,320570,97,250
write,336674,85,251
write,344046,53,252
write,306372,85,253
write,307775,37,254
write,294474,42,255
write,345725,33,256
write,333085,22,257
write,289772,36,258
write,291347,52,259
write,308490,69,260
write,293672,47,261
write,298949,29,262
write,295522,39,263
write,286488,63,264
write,44396532,58,265
write,335044,89,266
write,309611,66,267
write,318637,19,268
write,297512,61,269
write,279727,31,270
write,298837,97,271
write,295263,23,272
write,311287,14,273
write,268752,13,274
write,304686,28,275
write,274122,31,276
write,12381786,74,277
write,394181,56,278
write,288151,82,279
write,300749,75,280
write,284192,80,281
write,320381,34,282
write,310301,99,283
write,306054,59,284
write,269714,81,285
write,355302,1,286
write,320860,25,287
write,333294,88,288
write,38747916,52,289
write,350959,43,290
write,295638,91,291
write,315045,36,292
write,287400,23,293
write,330554,56,294
write,338287,48,295
write,302364,16,296
write,312093,33,297
write,354764,74,298
write,353596,8,299
write,283764,47,300
write,397170,54,301
write,293098,45,302
write,305871,41,303
write,317283,96,304
write,320793,16,305
write,309486,6,306
write,32136780,44,307
write,392882,41,308
write,293385,9,309
write,304331,33,310
write,315142,81,311
write,304430,95,312
write,287694,11,313
write,289177,48,314
write,369627,51,315
write,295543,99,316
write,306826,88,317
write,285964,48,318
write,309452,12,319
write,318446,92,320
write,308548,22,321
write,303553,73,322
write,310223,71,323
write,297470,92,324
write,293254,23,325
write,273014,18,326
write,308823,44,327
write,274010,43,328
write,279979,49,329
write,285334,7,330
write,277274,34,331
write,55953307,63,332
write,412487,40,333
write,281056,37,334
write,333672,63,335
write,283274,8,336
write,309581,85,337
write,292604,17,338
write,347786,95,339
write,299288,49,340
write,308293,36,341
write,301253,24,342
write,346372,39,343
write,290822,69,344
write,337430,9,345
write,34940524,65,346
write,356120,79,347
write,303008,58,348
write,290328,85,349
write,297479,23,350
write,341128,44,351
write,356063,25,352
write,311928,6,353
write,295008,63,354
write,286212,93,355
write,275324,82,356
write,299349,88,357
write,373868,58,358
write,339873,98,359
write,310799,35,360
write,289643,55,361
write,286009,96,362
write,341266,65,363
write,42476073,13,364
write,424454,97,365
write,287279,14,366
write,315612,41,367
write,292259,47,368
write,294413,30,369
write,311540,14,370
write,340706,63,371
write,294702,92,372
write,287267,10,373
write,294799,14,374
write,290762,82,375
write,305357,72,376
write,311751,3,377
write,291858,15,378
write,331091,38,379
write,36365454,76,380
write,365201,43,381
write,297228,85,382
write,299557,71,383
write,329087,39,384
write,315089,45,385
write,295295,80,386
write,264302,87,387
write,322147,16,388
write,294070,54,389
write,290197,20,390
write,299072,33,391
write,287517,97,392
write,283744,98,393
write,333143,24,394
write,293097,33,395
write,312800,44,396
write,310595,48,397
write,295151,50,398
write,293182,8,399
write,304497,5,400
write,308617,38,401
write,302395,28,402
write,41277047,37,403
write,325921,43,404
write,282410,85,405
write,308754,28,406
write,304246,92,407
write,307664,39,408
write,348226,50,409
write,296069,4,410
write,294244,37,411
write,304722,54,412
write,306631,86,413
write,321210,21,414
write,314717,35,415
write,304712,91,416
write,285944,76,417
write,334132,93,418
write,296078,17,419
write,293751,100,420
write,281429,69,421
write,34466902,72,422
write,362454,40,423
write,285671,76,424
write,310766,83,425
write,281825,50,426
write,296375,19,427
write,289356,13,428
write,388874,72,429
write,303123,64,430
write,349608,51,431
write,377266,78,432
write,293451,53,433
write,349938,74,434
write,322125,12,435
write,311122,53,436
write,315089,83,437
write,301530,65,438
write,288555,6,439
write,38285497,59,440
write,337131,85,441
write,298956,53,442
write,326421,77,443
write,283245,29,444
write,280196,13,445
write,275499,24,446
write,284140,87,447
write,335199,90,448
write,306841,19,449
write,275146,97,450
write,280500,66,451
write,301305,56,452
write,34512587,91,453
write,354737,6,454
write,331232,95,455
write,301039,93,456
write,285664,3,457
write,302648,65,458
write,304674,14,459
