write,118736256,85,0
write,21924207,50,1
write,417316,51,2
write,401661,16,3
write,351987,79,4
write,361425,69,5
write,359563,11,6
write,349317,39,7
write,352880,92,8
write,583881,65,9
write,354625,48,10
write,379485,72,11
write,62022178,80,12
write,901270,40,13
write,682225,62,14
write,1076017,62,15
write,1050081,59,16
write,748471,58,17
write,851410,45,18
write,721865,60,19
write,27712513,45,20
write,886588,17,21
write,904550,23,22
write,31412338,62,23
write,750415,26,24
write,768353,49,25
write,794694,44,26
write,827723,13,27
write,775389,42,28
write,842357,36,29
write,751013,95,30
write,625095,6,31
write,39469499,48,32
write,448075,49,33
write,372639,82,34
write,414455,18,35
write,353731,46,36
write,459011,16,37
write,397145,13,38
write,422327,5,39
write,413352,48,40
write,444401,22,41
write,388166,46,42
write,362835,80,43
write,376316,52,44
write,393422,14,45
write,374849,25,46
write,345924,36,47
write,402022,1,48
write,347120,4,49
write,417661,70,50
write,50431803,84,51
write,509309,49,52
write,410542,28,53
write,385478,91,54
write,363655,77,55
write,373291,13,56
write,359854,5,57
write,414176,51,58
write,460695,44,59
write,430247,72,60
write,415541,81,61
write,22012987,71,62
write,407854,82,63
write,363784,62,64
write,350919,91,65
write,403635,44,66
write,346204,88,67
write,340793,37,68
write,383549,44,69
write,354049,58,70
write,393224,20,71
write,32476333,80,72
write,406705,48,73
write,333872,62,74
write,340523,9,75
write,366673,96,76
write,400699,38,77
write,346539,82,78
write,363680,85,79
write,459259,10,80
write,327068,9,81
write,380811,49,82
write,335980,93,83
write,335611,66,84
write,399297,95,85
write,398569,47,86
write,353210,78,87
write,335431,79,88
write,365557,81,89
write,357636,64,90
write,338227,20,91
write,341507,31,92
write,64498572,82,93
write,416022,69,94
write,341680,10,95
write,347705,97,96
write,465570,84,97
write,350652,25,98
write,347908,51,99
write,328661,8,100
write,387506,30,101
write,316383,26,102
write,430877,74,103
write,322752,69,104
write,365924,91,105
write,350797,33,106
write,356096,24,107
write,369183,39,108
write,38203911,38,109
write,476766,17,110
write,348443,43,111
write,356909,5,112
