write,97132420,78,0
write,53007338,65,1
write,416131,3,2
write,379508,78,3
write,654901,89,4
write,449911,85,5
write,719463,49,6
write,794586,40,7
write,752492,13,8
write,1356161,10,9
write,771435,78,10
write,671716,3,11
write,643923,93,12
write,66282959,31,13
write,694577,44,14
write,740548,10,15
write,686165,70,16
write,764909,78,17
write,42303661,89,18
write,727586,43,19
write,913623,26,20
write,788022,15,21
write,718757,2,22
write,760651,96,23
write,716997,45,24
write,65168778,5,25
write,413294,12,26
write,393498,10,27
write,359919,71,28
write,409724,91,29
write,360132,95,30
write,350167,41,31
write,345176,46,32
write,368640,11,33
write,337634,84,34
write,360441,25,35
write,37371882,23,36
write,423652,21,37
write,359900,22,38
write,526907,49,39
write,360663,41,40
write,376975,29,41
write,374386,10,42
write,399195,88,43
write,366632,98,44
write,374648,93,45
write,358006,61,46
write,356363,87,47
write,355039,70,48
write,339995,50,49
write,375777,12,50
write,359732,33,51
write,345685,81,52
write,373596,35,53
write,73366526,48,54
write,391648,51,55
write,349529,9,56
write,388572,52,57
write,384793,97,58
write,401497,34,59
write,378718,63,60
write,24425682,79,61
write,413877,42,62
write,376314,45,63
write,383801,72,64
write,383018,2,65
write,375282,13,66
write,367933,51,67
write,341681,38,68
write,364143,53,69
write,372347,44,70
write,344488,75,71
write,52059199,69,72
write,442368,51,73
write,356037,35,74
write,349510,33,75
write,346084,91,76
write,368123,98,77
write,320153,22,78
write,364689,56,79
write,378510,43,80
write,352078,31,81
write,360780,44,82
write,36400355,66,83
write,458285,65,84
write,344013,45,85
write,353719,34,86
write,350033,50,87
write,344107,38,88
write,369580,19,89
write,429807,57,90
write,360710,64,91
write,346809,71,92
write,393753,19,93
write,365521,43,94
write,340090,27,95
write,335717,81,96
write,390612,68,97
write,367826,87,98
write,50398750,36,99
write,404468,10,100
write,425847,55,101
write,390979,48,102
write,357703,41,103
write,350227,20,104
write,370488,78,105
write,336528,97,106
write,378038,81,107
write,400951,81,108
write,368169,54,109
write,341084,85,110
write,349642,68,111
write,57941295,74,112
write,343648,43,113
write,338621,45,114
write,347543,48,115
write,348261,82,116
write,352647,33,117
write,386147,73,118
write,354569,66,119
write,420009,8,120
write,377140,73,121
write,343065,42,122
write,377904,29,123
write,362707,58,124
write,370709,13,125
write,354900,11,126
write,327921,57,127
write,360575,59,128
write,334036,23,129
write,360251,3,130
write,357398,71,131
write,333865,1,132
write,337800,60,133
write,355642,88,134
write,333043,33,135
write,319273,66,136
write,357316,51,137
write,96453924,96,138
write,381710,73,139
write,348648,92,140
write,399138,93,141
write,339206,98,142
write,376618,37,143
write,335667,71,144
write,326958,21,145
write,377557,97,146
write,346975,38,147
write,371964,37,148
write,418304,33,149
write,356303,48,150
write,351935,53,151
write,334288,15,152
write,343322,91,153
write,352926,2,154
write,350153,89,155
write,330704,60,156
write,369506,96,157
write,359168,2,158
write,327162,15,159
write,68405254,85,160
write,358926,14,161
write,290905,89,162
write,292880,48,163
write,301912,98,164
write,347229,67,165
write,284684,44,166
write,323456,36,167
write,303523,62,168
write,334421,86,169
write,264268,18,170
write,308876,29,171
write,304623,3,172
write,320399,83,173
write,322026,54,174
write,293831,11,175
write,293173,26,176
write,50863198,71,177
write,369224,2,178
write,338272,62,179
write,329825,7,180
write,301661,97,181
write,286179,64,182
write,329395,98,183
write,305257,84,184
write,317664,93,185
write,297471,49,186
write,303868,23,187
write,334093,66,188
write,35336229,22,189
write,308334,54,190
write,355929,71,191
write,323250,94,192
write,315803,27,193
write,336336,88,194
write,309376,36,195
write,279936,58,196
write,332512,91,197
write,353876,35,198
write,324550,63,199
write,316274,63,200
write,319063,17,201
write,292987,21,202
write,324816,68,203
write,325240,56,204
write,321887,33,205
write,300267,82,206
write,295567,53,207
write,55263738,97,208
write,315404,45,209
write,318486,86,210
write,294695,82,211
write,334415,15,212
write,302019,8,213
write,300973,78,214
write,313135,14,215
write,289208,16,216
write,324413,4,217
write,304017,88,218
write,285187,61,219
write,44422354,17,220
write,374090,91,221
write,339412,38,222
write,304735,13,223
write,312804,57,224
write,284855,39,225
write,291719,100,226
write,292049,15,227
write,323624,72,228
write,312440,5,229
write,313856,61,230
write,335302,28,231
write,26658007,42,232
write,365371,9,233
write,311634,58,234
write,386988,45,235
write,369821,79,236
write,326008,53,237
write,309525,64,238
write,279182,88,239
write,290481,73,240
write,299182,77,241
write,298749,44,242
write,336382,27,243
write,311848,20,244
write,282998,53,245
write,284848,11,246
write,279871,98,247
write,289474,48,248
write,304666,92,249
write,48458462,16,250
write,367977,40,251
write,346500,19,252
write,322352,55,253
write,293029,75,254
write,373646,39,255
write,316454,34,256
write,288030,52,257
write,339206,94,258
write,317955,74,259
write,372939,38,260
write,303214,38,261
write,421235,25,262
write,331133,55,263
write,324757,72,264
write,295436,43,265
write,295860,27,266
write,308013,70,267
write,327414,20,268
write,350870,70,269
write,293520,27,270
write,326988,97,271
write,283840,6,272
write,52410286,51,273
write,373287,57,274
write,319459,23,275
write,326560,47,276
write,295637,77,277
write,295006,9,278
write,342758,18,279
write,322134,42,280
write,328112,72,281
write,304130,90,282
write,318942,64,283
write,314798,20,284
write,36410700,63,285
write,335517,60,286
write,318300,48,287
write,310444,26,288
write,323967,89,289
write,323449,32,290
write,298248,38,291
write,301116,4,292
write,345671,22,293
write,285410,14,294
write,365345,54,295
write,300439,93,296
write,370147,70,297
write,284143,23,298
write,325453,13,299
write,521136,75,300
write,324977,31,301
write,300963,79,302
write,301934,82,303
write,317859,49,304
write,317361,15,305
write,291605,67,306
write,323154,86,307
write,307422,45,308
write,51783122,80,309
write,337721,42,310
write,299490,14,311
write,287842,18,312
write,312929,8,313
write,295684,5,314
write,329364,62,315
write,295276,30,316
write,352570,40,317
write,280991,61,318
write,324861,92,319
write,312803,40,320
write,281586,98,321
write,353342,72,322
write,40433207,37,323
write,328508,8,324
write,318288,78,325
write,319334,45,326
write,282106,79,327
write,279021,78,328
write,290274,13,329
write,305009,13,330
write,331346,17,331
write,296134,21,332
write,305139,64,333
write,288744,63,334
write,20410799,96,335
write,350040,21,336
write,323068,54,337
write,311103,43,338
write,311286,97,339
write,315404,55,340
write,521209,43,341
write,297593,80,342
write,309774,66,343
write,296599,49,344
write,300176,2,345
write,300677,25,346
write,40415079,91,347
write,323149,40,348
write,340104,70,349
write,325920,15,350
write,284618,88,351
write,311837,52,352
write,292081,10,353
write,346109,8,354
write,309313,56,355
write,298391,43,356
write,297985,97,357
write,293141,61,358
write,36463634,86,359
write,302954,62,360
write,306611,95,361
write,282985,81,362
write,302887,87,363
write,345734,94,364
write,308503,54,365
write,292990,41,366
write,295608,51,367
write,309523,88,368
write,291000,21,369
write,298876,2,370
write,28380912,38,371
write,362185,86,372
write,311160,66,373
write,309241,45,374
write,296392,52,375
write,298897,33,376
write,365967,14,377
write,289839,14,378
write,332771,92,379
write,294849,44,380
write,321977,85,381
write,307500,84,382
write,36357699,42,383
write,388188,43,384
write,319183,51,385
write,303089,64,386
write,301449,72,387
write,292229,36,388
write,299807,65,389
write,286600,56,390
write,298756,11,391
write,320917,69,392
write,320889,11,393
write,287431,51,394
write,298905,16,395
write,36422552,59,396
write,361657,59,397
write,310097,75,398
write,324345,39,399
write,293332,15,400
write,296751,28,401
write,323197,32,402
write,324976,22,403
write,304518,26,404
write,288579,22,405
write,310376,18,406
write,328041,16,407
write,28434637,53,408
write,352272,47,409
write,321850,65,410
write,295529,40,411
write,287586,48,412
write,317409,90,413
write,305572,52,414
write,286224,89,415
write,304075,22,416
write,303203,89,417
write,282076,36,418
write,288514,42,419
write,40391810,36,420
write,356229,47,421
write,298882,12,422
write,279427,76,423
write,301623,2,424
write,299839,46,425
write,276400,24,426
write,314163,91,427
write,293519,44,428
write,293627,96,429
write,287445,94,430
write,283383,34,431
write,289150,20,432
write,24399731,26,433
write,339571,25,434
write,301988,54,435
write,312696,49,436
write,276655,19,437
write,295385,63,438
write,320156,92,439
write,281390,37,440
write,284384,83,441
write,310515,4,442
write,305609,27,443
write,291812,56,444
write,322977,87,445
write,52410125,29,446
write,309645,68,447
write,323351,51,448
write,308472,19,449
write,296889,100,450
write,321037,31,451
write,304003,86,452
write,291639,6,453
write,306451,21,454
write,315536,57,455
write,289226,43,456
write,337026,57,457
write,8412587,3,458
write,325626,21,459
write,306865,26,460
write,304337,44,461
write,303951,42,462
write,311406,68,463
write,313069,26,464
write,266015,98,465
write,300550,28,466
write,323277,79,467
write,326746,5,468
write,301884,96,469
write,48387148,61,470
write,351561,72,471
