write,87505897,37,0
write,112359982,7,1
write,11842703,29,2
write,456958,44,3
write,351640,53,4
write,387115,27,5
write,339169,4,6
write,344885,41,7
write,355967,12,8
write,1803741,16,9
write,556399,20,10
write,844881,27,11
write,409315,58,12
write,374211,56,13
write,33561904,87,14
write,767214,11,15
write,2481633,76,16
write,756044,6,17
write,691727,33,18
write,26244560,67,19
write,1037270,17,20
write,1026910,8,21
write,892590,68,22
write,768064,1,23
write,671419,52,24
write,847517,71,25
write,673961,72,26
write,864973,97,27
write,987351,31,28
write,1006054,23,29
write,904530,3,30
write,826925,90,31
write,693847,81,32
write,38184918,56,33
write,413659,94,34
write,528232,77,35
write,387607,98,36
write,413403,74,37
write,392107,16,38
write,466544,47,39
write,458012,16,40
write,410339,14,41
write,436673,60,42
write,386191,11,43
write,384299,34,44
write,401124,42,45
write,33799347,96,46
write,387027,6,47
write,469277,41,48
write,340388,68,49
write,374205,29,50
write,358998,18,51
write,431604,48,52
write,464335,65,53
write,33076700,7,54
write,439696,20,55
write,556857,7,56
write,388755,87,57
write,531327,45,58
write,399518,95,59
write,459991,60,60
write,512756,47,61
write,454145,92,62
write,418817,62,63
write,354171,57,64
write,38663733,92,65
write,437004,1,66
write,378457,30,67
write,321993,98,68
write,405656,17,69
write,358121,1,70
write,355722,18,71
write,351963,3,72
write,412143,71,73
write,397691,12,74
write,360573,16,75
write,388697,66,76
write,365675,73,77
write,411771,22,78
write,329868,16,79
write,390198,10,80
write,547328,64,81
write,354170,53,82
write,341187,35,83
write,344045,58,84
write,390888,88,85
write,374382,75,86
write,379469,82,87
write,339553,76,88
write,377410,5,89
write,349412,70,90
write,373574,35,91
write,339460,34,92
write,366576,37,93
write,389990,86,94
write,65400466,77,95
write,347563,17,96
write,498165,95,97
write,348942,42,98
write,341124,66,99
write,383567,97,100
write,383462,22,101
write,366760,96,102
write,360387,47,103
write,386365,53,104
write,317916,14,105
write,403006,14,106
write,356785,58,107
write,364417,4,108
write,362784,18,109
write,385443,30,110
write,356342,82,111
write,343111,30,112
write,374121,12,113
write,361698,52,114
write,356424,40,115
write,400546,2,116
write,54785927,93,117
write,469704,39,118
write,390343,59,119
write,380905,17,120
write,383952,82,121
write,394962,5,122
write,361322,26,123
write,398931,17,124
write,345538,66,125
write,371781,47,126
write,397383,76,127
write,370996,90,128
write,440308,17,129
write,352581,4,130
write,332410,20,131
write,41212605,53,132
write,439491,66,133
write,357081,35,134
write,375609,82,135
write,323409,65,136
write,371455,58,137
write,337077,83,138
write,357714,55,139
write,353178,39,140
write,378587,58,141
write,342301,6,142
write,332175,21,143
write,366464,95,144
write,334411,92,145
write,342852,68,146
write,354385,15,147
write,338069,59,148
write,41331292,59,149
write,369849,37,150
write,409339,18,151
write,340934,7,152
write,353257,51,153
write,388173,98,154
write,405550,37,155
write,369438,34,156
write,345306,27,157
write,337964,16,158
write,367510,11,159
write,320446,68,160
write,383815,2,161
write,327368,97,162
write,349600,1,163
write,350368,99,164
write,369009,12,165
write,337903,30,166
write,42786994,24,167
write,399534,59,168
write,348854,4,169
write,342034,39,170
write,340065,29,171
write,345702,93,172
write,423077,90,173
write,371435,32,174
write,442710,91,175
write,334759,31,176
write,351965,58,177
write,351063,76,178
write,370557,12,179
write,358067,87,180
write,23431660,85,181
write,458911,74,182
write,395992,8,183
write,379213,94,184
write,366243,97,185
write,351749,91,186
write,321973,4,187
write,318345,79,188
write,386251,90,189
write,366210,31,190
write,329690,42,191
write,378345,18,192
write,328290,49,193
write,369370,23,194
write,40574720,97,195
write,346234,75,196
write,360720,44,197
write,328495,51,198
write,354291,14,199
write,332109,71,200
write,342066,4,201
write,333585,50,202
write,323046,95,203
write,423396,81,204
write,321405,14,205
write,423235,11,206
write,336429,15,207
write,331636,39,208
write,348227,70,209
write,351392,91,210
write,349640,14,211
write,351356,60,212
write,373634,49,213
write,351564,33,214
write,45438549,10,215
write,367570,80,216
write,482443,23,217
write,374037,28,218
write,358544,72,219
write,341228,71,220
write,393270,55,221
write,365677,9,222
write,323784,76,223
write,375204,62,224
write,428221,50,225
write,329606,41,226
write,335559,27,227
write,51160868,66,228
write,370219,100,229
write,338945,20,230
write,398159,29,231
write,378368,2,232
write,375428,27,233
write,353624,16,234
write,364165,95,235
write,426084,97,236
write,346382,89,237
write,346982,79,238
write,465870,72,239
write,340124,93,240
write,337016,76,241
write,323996,31,242
write,312953,46,243
write,376727,10,244
write,360790,96,245
write,29109341,94,246
write,349253,12,247
write,300418,68,248
write,298566,40,249
write,459542,33,250
write,337310,23,251
write,285954,62,252
write,345748,73,253
write,301258,74,254
write,302998,2,255
write,287903,14,256
write,302920,37,257
write,297886,80,258
write,39802295,44,259
write,344790,42,260
write,316305,6,261
write,295721,68,262
write,308916,73,263
write,309555,66,264
write,307141,89,265
write,306213,32,266
write,284986,46,267
write,302296,34,268
write,322918,22,269
write,323766,85,270
write,345606,34,271
write,291417,29,272
write,289160,11,273
write,306257,3,274
write,322675,43,275
write,294009,13,276
write,284487,62,277
write,286564,92,278
write,297208,64,279
write,286709,11,280
write,323333,57,281
write,276788,81,282
write,285941,3,283
write,310051,59,284
write,301222,71,285
write,56412815,63,286
write,363170,36,287
write,361717,65,288
write,321489,8,289
write,304647,96,290
write,302537,25,291
write,288886,99,292
write,317582,75,293
write,311831,17,294
write,335036,86,295
write,372865,13,296
write,283067,48,297
write,373094,27,298
write,288504,45,299
write,295157,61,300
write,35458661,41,301
write,352298,45,302
write,295334,41,303
write,320992,59,304
write,321965,44,305
write,292587,54,306
write,284505,12,307
write,339458,45,308
write,322485,17,309
write,282557,76,310
write,312736,52,311
write,301028,88,312
write,16420081,69,313
write,324645,44,314
write,353505,49,315
write,303427,47,316
write,313120,5,317
write,337751,50,318
write,298641,75,319
write,326244,83,320
write,304981,10,321
write,298999,96,322
write,333422,98,323
write,293812,8,324
write,30130695,81,325
write,377589,26,326
write,329699,77,327
write,334375,76,328
write,288349,74,329
write,318037,76,330
write,311781,24,331
write,318328,87,332
write,294797,45,333
write,339510,70,334
write,354095,46,335
write,329948,42,336
write,291986,25,337
write,335480,98,338
write,281946,19,339
write,286469,36,340
write,41463199,80,341
write,323315,34,342
write,340892,38,343
write,317397,5,344
write,313076,30,345
write,292756,3,346
write,349587,42,347
write,283358,19,348
write,366259,71,349
write,340128,44,350
write,297339,53,351
write,354780,1,352
write,311235,62,353
write,276115,91,354
write,318591,71,355
write,293626,63,356
write,287849,49,357
write,287867,14,358
write,312070,83,359
write,356697,18,360
write,268868,38,361
write,310992,78,362
write,300092,96,363
write,282937,14,364
write,61297628,48,365
write,328502,13,366
write,284484,69,367
write,304450,2,368
