write,183168088,47,0
write,42377255,42,1
write,821741,18,2
write,972159,40,3
write,755410,1,4
write,713128,66,5
write,806313,100,6
write,662662,69,7
write,58322157,91,8
write,571027,1,9
write,360959,2,10
write,349920,28,11
write,363883,56,12
write,413224,40,13
write,340553,17,14
write,460953,29,15
write,407861,27,16
write,415585,18,17
write,371057,7,18
write,347646,46,19
write,382865,49,20
write,401485,18,21
write,365491,19,22
write,400735,2,23
write,397943,92,24
write,70661960,54,25
write,423747,80,26
write,343957,42,27
write,411701,82,28
write,410285,84,29
write,392042,72,30
write,335866,92,31
write,348361,39,32
write,380644,100,33
write,367470,75,34
write,328775,97,35
write,347807,61,36
write,407336,1,37
write,387951,31,38
write,54137087,74,39
write,414144,70,40
write,397228,93,41
write,349638,89,42
write,350613,8,43
write,541943,62,44
write,366100,65,45
write,362560,26,46
write,353778,90,47
write,370445,64,48
write,359128,47,49
write,343951,52,50
write,334411,23,51
write,399981,30,52
write,346110,61,53
write,348367,97,54
write,365276,99,55
write,366347,62,56
write,386444,87,57
write,367421,28,58
write,348912,99,59
write,80508505,24,60
write,409051,61,61
write,336582,53,62
write,348085,86,63
write,346717,86,64
write,387822,49,65
write,365663,50,66
write,346304,67,67
write,359188,43,68
write,345876,63,69
write,47983566,65,70
write,446491,63,71
write,360086,92,72
write,377146,34,73
write,338654,18,74
write,352560,89,75
write,351135,92,76
write,433726,3,77
write,383428,42,78
write,397243,6,79
write,364703,89,80
write,331636,39,81
write,373817,12,82
write,341377,94,83
write,383673,81,84
write,342375,38,85
write,356800,43,86
write,42565627,66,87
write,406517,74,88
write,344174,14,89
write,352045,22,90
write,331616,53,91
write,353336,94,92
write,340603,7,93
write,351564,36,94
write,321187,71,95
write,313574,67,96
write,415762,45,97
write,49909196,14,98
write,361445,88,99
write,371376,23,100
write,374578,94,101
write,317204,77,102
write,414367,63,103
write,333813,92,104
write,421614,40,105
write,330622,63,106
write,342605,89,107
write,401688,87,108
write,345570,46,109
write,358141,9,110
write,330118,8,111
write,317377,74,112
write,324477,39,113
write,336647,79,114
write,347844,85,115
write,52486965,32,116
write,386159,87,117
write,384549,78,118
write,395293,31,119
write,342587,42,120
write,387047,32,121
write,377727,26,122
write,374108,43,123
write,429937,93,124
write,427311,20,125
write,349297,83,126
write,337225,75,127
write,366042,7,128
write,340222,3,129
write,66588233,58,130
write,399819,24,131
write,367634,11,132
write,356029,46,133
write,373241,72,134
write,329689,100,135
write,317102,74,136
write,351386,61,137
write,360862,86,138
write,325502,8,139
write,343446,10,140
write,24461538,44,141
write,397512,16,142
write,366337,47,143
write,340052,24,144
write,311594,55,145
write,354046,42,146
write,317621,2,147
write,407980,48,148
write,327434,26,149
write,353636,49,150
write,375512,76,151
write,354473,31,152
write,346464,85,153
write,347234,61,154
write,341511,38,155
write,360622,84,156
write,342427,85,157
write,386051,97,158
write,337105,57,159
write,351937,71,160
write,74393166,3,161
write,299814,80,162
write,291679,81,163
write,322801,88,164
write,317655,73,165
write,310441,9,166
write,325204,42,167
write,317822,71,168
write,271211,8,169
write,281450,90,170
write,296952,1,171
write,307192,38,172
write,296172,25,173
write,299190,82,174
write,279413,41,175
write,276759,50,176
write,313579,80,177
write,335183,2,178
write,306759,13,179
write,319458,80,180
write,294828,39,181
write,281000,74,182
write,438645,85,183
write,331879,92,184
write,305656,53,185
write,285537,32,186
write,294579,65,187
write,352743,48,188
write,299452,2,189
write,288247,72,190
write,303391,18,191
write,309207,38,192
write,315947,90,193
write,394707,38,194
write,305868,73,195
write,304549,38,196
write,306354,99,197
write,288971,79,198
write,319061,84,199
write,300855,42,200
write,278614,40,201
write,295000,52,202
write,306437,97,203
write,309818,62,204
write,311815,41,205
write,294526,2,206
write,79865000,49,207
write,363488,1,208
write,318225,20,209
write,319673,68,210
write,334637,64,211
write,317159,97,212
write,302899,19,213
write,351356,58,214
write,314818,26,215
write,273661,65,216
write,320953,81,217
write,332199,78,218
write,278351,87,219
write,337261,75,220
write,341647,84,221
write,333370,83,222
write,291271,21,223
write,297980,28,224
write,311039,56,225
write,286785,22,226
write,284553,40,227
write,347631,41,228
write,303508,37,229
write,293727,61,230
write,321954,72,231
write,293493,99,232
write,65522906,91,233
write,372805,29,234
write,306976,44,235
write,334054,90,236
write,302806,53,237
write,306197,28,238
write,305590,55,239
write,300803,64,240
write,291057,37,241
write,367430,86,242
write,307589,78,243
write,347488,10,244
write,322305,53,245
write,311397,19,246
write,301686,6,247
write,304169,84,248
write,269199,93,249
write,336385,16,250
write,323329,50,251
write,328679,45,252
write,324798,94,253
write,499381,10,254
write,60071813,37,255
write,362033,72,256
write,307538,1,257
write,339146,88,258
write,297091,59,259
write,306065,6,260
write,291218,92,261
write,306512,49,262
write,307326,99,263
write,293292,59,264
write,292347,95,265
write,321991,1,266
write,20392991,99,267
write,372812,64,268
write,316174,7,269
write,306092,87,270
write,297278,25,271
write,284968,100,272
write,306741,48,273
write,311161,63,274
write,284156,9,275
write,299220,15,276
write,281063,15,277
write,285862,73,278
write,316210,6,279
write,400342,78,280
write,338661,93,281
write,320889,95,282
write,339947,29,283
write,393594,70,284
write,292122,6,285
write,308097,67,286
write,289639,64,287
write,310009,63,288
write,289263,89,289
write,328700,72,290
write,299386,75,291
write,311776,27,292
write,343618,98,293
write,281875,56,294
write,7078452,14,295
write,425316,17,296
write,331737,68,297
write,280256,97,298
write,309666,35,299
write,323093,30,300
write,324722,78,301
write,302450,24,302
write,288114,51,303
write,317735,47,304
write,283684,44,305
write,284823,95,306
write,317055,64,307
write,52473634,29,308
write,303523,21,309
write,343867,89,310
write,346613,68,311
write,294494,92,312
write,312222,24,313
write,340278,7,314
write,312215,93,315
write,329941,25,316
write,324317,75,317
write,271035,96,318
write,308180,94,319
write,288206,82,320
write,276997,55,321
write,344081,98,322
write,265289,35,323
write,291459,45,324
write,308463,97,325
write,288840,41,326
write,295468,16,327
write,291799,72,328
write,276795,71,329
write,308116,81,330
write,323429,13,331
write,48366864,43,332
write,369785,20,333
write,286835,52,334
write,307972,58,335
write,286723,84,336
write,299426,12,337
write,297625,20,338
write,277233,13,339
write,313055,52,340
