write,192699384,35,0
write,3995850,55,1
write,837778,10,2
write,764175,91,3
write,731339,56,4
write,51796916,57,5
write,866661,66,6
write,1054668,53,7
write,703606,86,8
write,843725,56,9
write,767543,54,10
write,41075486,40,11
write,444250,17,12
write,492520,66,13
write,380407,4,14
write,436197,57,15
write,401797,88,16
write,463559,42,17
write,367111,69,18
write,389159,39,19
write,415858,84,20
write,421953,75,21
write,48211728,87,22
write,410401,92,23
write,376705,7,24
write,386115,100,25
write,406163,97,26
write,370103,26,27
write,428543,48,28
write,419477,94,29
write,370893,62,30
write,333908,32,31
write,369574,8,32
write,398630,54,33
write,365110,5,34
write,35418571,43,35
write,417904,100,36
write,422104,100,37
write,412386,36,38
write,566364,65,39
write,355714,58,40
write,399492,89,41
write,364117,32,42
write,372966,58,43
write,422150,53,44
write,376475,94,45
write,371673,76,46
write,373196,90,47
write,349702,56,48
write,450579,64,49
write,371481,69,50
write,362436,51,51
write,402838,24,52
write,360230,16,53
write,400743,44,54
write,365687,29,55
write,339228,49,56
write,389220,80,57
write,374397,87,58
write,35620221,30,59
write,504533,4,60
write,415521,69,61
write,334387,71,62
write,425854,85,63
write,364388,53,64
write,362211,75,65
write,361504,45,66
write,337518,67,67
write,350247,49,68
write,363853,52,69
write,358089,70,70
write,400849,27,71
write,386214,91,72
write,370523,7,73
write,365459,2,74
write,46938622,51,75
write,404376,81,76
write,406218,99,77
write,328357,80,78
write,530922,32,79
write,420601,22,80
write,344540,2,81
write,376574,58,82
write,367755,66,83
write,411785,54,84
write,356634,76,85
write,373464,44,86
write,367578,50,87
write,365698,94,88
write,42032046,31,89
write,439992,39,90
write,364118,25,91
write,394096,94,92
write,384242,50,93
write,398632,54,94
write,431272,9,95
write,361309,66,96
write,404762,20,97
write,380651,86,98
write,350312,91,99
write,361319,18,100
write,41757277,26,101
write,367614,82,102
write,416251,68,103
write,361716,54,104
write,374402,48,105
write,348357,84,106
write,383862,72,107
write,372213,30,108
write,388168,6,109
write,380534,92,110
write,356191,89,111
write,349169,49,112
write,352846,8,113
write,39083857,37,114
write,414695,90,115
write,365631,54,116
write,367782,15,117
write,412585,100,118
write,362386,4,119
write,353429,31,120
write,29811361,94,121
write,405414,43,122
write,419887,4,123
write,400779,3,124
write,390823,23,125
write,359696,2,126
write,331981,36,127
write,382587,40,128
write,341961,59,129
write,366956,41,130
write,339618,9,131
write,353023,86,132
write,362328,72,133
write,382678,2,134
write,338496,47,135
write,322090,81,136
write,339332,38,137
write,356612,92,138
write,29299670,7,139
write,386521,28,140
write,392286,53,141
write,354409,96,142
write,408250,11,143
write,385468,69,144
write,335964,33,145
write,364854,56,146
write,335439,50,147
write,380983,76,148
write,347206,6,149
write,361265,97,150
write,371220,89,151
write,350538,69,152
write,358661,52,153
write,358735,80,154
write,334785,100,155
write,52188001,29,156
write,410562,75,157
write,404034,43,158
write,448353,9,159
write,625015,64,160
write,396437,44,161
write,339246,40,162
write,376512,7,163
write,406286,20,164
write,447618,12,165
write,334533,34,166
write,399332,99,167
write,363625,27,168
write,336299,49,169
write,43598328,47,170
write,370940,100,171
write,365531,20,172
write,355816,10,173
write,346687,96,174
write,328114,44,175
write,369491,57,176
write,359933,51,177
write,345304,70,178
write,339849,2,179
write,22873171,88,180
write,416973,13,181
write,406680,32,182
write,386116,69,183
write,341997,37,184
write,384445,32,185
write,388826,36,186
