write,25266324,73,0
write,31038352,57,1
write,33513199,29,2
write,71264949,97,3
write,38823166,90,4
write,101078318,79,5
write,17430015,81,6
write,430033,28,7
write,361807,15,8
write,400446,60,9
write,390673,90,10
write,383314,46,11
write,375803,52,12
write,361684,48,13
write,650418,32,14
write,340781,91,15
write,350381,25,16
write,425206,49,17
write,36069578,22,18
write,723291,59,19
write,699592,77,20
write,745905,100,21
write,661472,99,22
write,854180,33,23
write,860764,57,24
write,852761,2,25
write,915547,28,26
write,777879,51,27
write,669511,8,28
write,70923330,74,29
write,807700,4,30
write,1061996,80,31
write,714058,19,32
write,739490,97,33
write,756918,35,34
write,40235051,58,35
write,449938,7,36
write,386101,41,37
write,435259,53,38
write,398117,43,39
write,379758,40,40
write,446365,78,41
write,444252,71,42
write,424245,59,43
write,671684,56,44
write,368608,67,45
write,53963207,2,46
write,377130,17,47
write,341004,90,48
write,406773,37,49
write,397828,71,50
write,375358,75,51
write,354145,46,52
write,402623,80,53
write,357787,48,54
write,351709,41,55
write,359068,49,56
write,372709,96,57
write,351919,62,58
write,338526,14,59
write,354784,31,60
write,453014,61,61
write,370801,69,62
write,602016,34,63
write,436927,51,64
write,328244,17,65
write,393278,78,66
write,335577,76,67
write,388320,89,68
write,391255,60,69
write,356662,85,70
write,399097,78,71
write,377279,83,72
write,314436,75,73
write,389579,13,74
write,340448,42,75
write,357462,54,76
write,36137751,90,77
write,472951,57,78
write,445289,85,79
write,485615,3,80
write,354357,59,81
write,424965,11,82
write,532882,99,83
write,433291,24,84
write,334048,43,85
write,331294,55,86
write,377513,8,87
write,350979,50,88
write,363388,2,89
write,422456,82,90
write,35029681,16,91
write,404031,38,92
write,376124,26,93
write,363985,69,94
write,383609,69,95
write,339881,30,96
write,386785,70,97
write,396808,81,98
write,352701,56,99
write,326317,84,100
write,338986,53,101
write,40172389,47,102
write,461433,10,103
write,368366,40,104
write,344946,14,105
write,361964,13,106
write,402738,73,107
write,416358,85,108
write,321262,62,109
write,415780,30,110
write,341842,82,111
write,344876,20,112
write,348704,71,113
write,393009,2,114
write,335200,97,115
write,310084,39,116
write,345933,60,117
write,356612,27,118
write,46175637,98,119
write,477491,53,120
write,382406,57,121
write,363751,38,122
